4096 0.645654 0.00105299 0.043664 0.00174051 4.92801e-05 4.92801e-05 3.94241e-05 0.0252882
4096 0.660693 0.000862931 0.0378554 0.00141677 3.90142e-05 3.90142e-05 3.12114e-05 0.0218682
4096 0.676083 0.000721304 0.0325677 0.00114191 3.05079e-05 3.05079e-05 2.44064e-05 0.0187669
4096 0.691831 0.000583561 0.0277647 0.00091051 2.37523e-05 2.37523e-05 1.90018e-05 0.0159613
4096 0.707946 0.000487578 0.0234638 0.000717814 1.82222e-05 1.82222e-05 1.45778e-05 0.0134577
4096 0.724436 0.000389826 0.0196159 0.000558819 1.39514e-05 1.39514e-05 1.11611e-05 0.0112261
4096 0.74131 0.000328117 0.0162378 0.000429388 1.04902e-05 1.04902e-05 8.39217e-06 0.00927306
4096 0.758578 0.000259875 0.0132661 0.000325045 7.90752e-06 7.90752e-06 6.32602e-06 0.00756085
4096 0.776247 0.000222923 0.0107218 0.000242396 5.82312e-06 5.82312e-06 4.65849e-06 0.0060987
4096 0.794328 0.000175531 0.00852547 0.000177546 4.33228e-06 4.33228e-06 3.46582e-06 0.00484059
4096 0.812831 0.000155615 0.00670808 0.00012793 3.1183e-06 3.1183e-06 2.49464e-06 0.0038018
4096 0.831764 0.000122132 0.00517143 9.02116e-05 2.29332e-06 2.29332e-06 1.83465e-06 0.00292609
4096 0.851138 0.0001132 0.00396623 6.27276e-05 1.59854e-06 1.59854e-06 1.27883e-06 0.00224037
4096 0.870964 8.82301e-05 0.00296769 4.25815e-05 1.1529e-06 1.1529e-06 9.22319e-07 0.00167386
4096 0.891251 8.56889e-05 0.00226525 2.9116e-05 7.51023e-07 7.51023e-07 6.00818e-07 0.00127562
4096 0.912011 6.50826e-05 0.00168913 1.96193e-05 5.08306e-07 5.08306e-07 4.06645e-07 0.000949958
4096 0.933254 6.54368e-05 0.00141676 1.47822e-05 2.70204e-07 2.70204e-07 2.16163e-07 0.00079565
4096 0.954993 4.56026e-05 0.0011852 1.15216e-05 1.37756e-07 1.37756e-07 1.10205e-07 0.000665024
4096 0.977237 4.53147e-05 0.00155491 1.44556e-05 1.33409e-10 1.33409e-10 1.06727e-10 0.000871871
4096 1 0 0.0637726 0.000584905 0 0 0 0.0357542
8192 0.457088 0.00929297 0.17695 0.0151006 0.000699135 0.000699135 0.000559308 0.107596
8192 0.467735 0.00824543 0.165273 0.01351 0.000606113 0.000606113 0.00048489 0.100105
8192 0.47863 0.00726919 0.153857 0.012035 0.000523328 0.000523328 0.000418662 0.0928365
8192 0.489779 0.00640513 0.142738 0.0106727 0.000449597 0.000449597 0.000359678 0.0858074
8192 0.501187 0.0056017 0.131934 0.00941973 0.000384553 0.000384553 0.000307642 0.0790258
8192 0.512861 0.00489926 0.121485 0.0082726 0.0003271 0.0003271 0.00026168 0.0725089
8192 0.524807 0.00424722 0.111402 0.00722717 0.000276932 0.000276932 0.000221546 0.0662621
8192 0.537032 0.00368545 0.101723 0.00627914 0.000233019 0.000233019 0.000186415 0.0603013
8192 0.549541 0.00316435 0.0924551 0.00542382 0.000195088 0.000195088 0.00015607 0.0546286
8192 0.562341 0.00272335 0.0836329 0.0046564 0.000162198 0.000162198 0.000129759 0.0492587
8192 0.57544 0.00231388 0.0752582 0.00397171 0.00013414 0.00013414 0.000107312 0.0441895
8192 0.588844 0.00197498 0.0673613 0.0033646 0.00011006 0.00011006 8.80481e-05 0.039434
8192 0.60256 0.00165911 0.0599364 0.00282961 8.98075e-05 8.98075e-05 7.1846e-05 0.0349857
8192 0.616595 0.00140499 0.0530099 0.00236147 7.26199e-05 7.26199e-05 5.80959e-05 0.0308555
8192 0.630957 0.00116615 0.0465669 0.00195463 5.84011e-05 5.84011e-05 4.67209e-05 0.0270317
8192 0.645654 0.000981019 0.0406299 0.00160388 4.6476e-05 4.6476e-05 3.71808e-05 0.0235231
8192 0.660693 0.000804186 0.0351733 0.00130379 3.6801e-05 3.6801e-05 2.94408e-05 0.0203125
8192 0.676083 0.000673866 0.0302161 0.00104941 2.87842e-05 2.87842e-05 2.30273e-05 0.0174068
8192 0.691831 0.000545702 0.0257212 0.000835569 2.24294e-05 2.24294e-05 1.79435e-05 0.0147827
8192 0.707946 0.000457755 0.0217051 0.0006578 1.72236e-05 1.72236e-05 1.37789e-05 0.012446
8192 0.724436 0.000366674 0.0181181 0.000511355 1.32115e-05 1.32115e-05 1.05692e-05 0.0103667
8192 0.74131 0.000310435 0.0149771 0.000392359 9.95363e-06 9.95363e-06 7.9629e-06 0.0085514
8192 0.758578 0.000246621 0.0122186 0.000296587 7.52778e-06 7.52778e-06 6.02223e-06 0.0069626
8192 0.776247 0.000213199 0.00986406 0.000220887 5.56202e-06 5.56202e-06 4.44962e-06 0.00560992
8192 0.794328 0.000168573 0.00783478 0.000161589 4.15874e-06 4.15874e-06 3.32699e-06 0.00444779
8192 0.812831 0.000150782 0.00616258 0.000116343 3.00764e-06 3.00764e-06 2.40612e-06 0.00349217
8192 0.831764 0.000118893 0.00475031 8.2e-05 2.22622e-06 2.22622e-06 1.78098e-06 0.00268749
8192 0.851138 0.000111123 0.00365011 5.70768e-05 1.56042e-06 1.56042e-06 1.24834e-06 0.00206156
8192 0.870964 8.6972e-05 0.00273844 3.88282e-05 1.13298e-06 1.13298e-06 9.06383e-07 0.00154439
8192 0.891251 8.49806e-05 0.00210647 2.67352e-05 7.41762e-07 7.41762e-07 5.9341e-07 0.00118607
8192 0.912011 6.47234e-05 0.00158572 1.81979e-05 5.04658e-07 5.04658e-07 4.03726e-07 0.000891715
8192 0.933254 6.52797e-05 0.0013555 1.4008e-05 2.69104e-07 2.69104e-07 2.15284e-07 0.000761186
8192 0.954993 4.55499e-05 0.00115376 1.11534e-05 1.37551e-07 1.37551e-07 1.10041e-07 0.000647352
8192 0.977237 4.53062e-05 0.00154234 1.43159e-05 1.16702e-10 1.16702e-10 9.33618e-11 0.000864807
8192 1 0 0.0637726 0.000584905 0 0 0 0.0357542
16384 0.457088 0.00872117 0.168221 0.0142036 0.000667311 0.000667311 0.000533849 0.102207
16384 0.467735 0.00773406 0.156956 0.0126952 0.000578069 0.000578069 0.000462455 0.0949957
16384 0.47863 0.00681361 0.145957 0.0112981 0.000498731 0.000498731 0.000398985 0.0880069
16384 0.489779 0.0060009 0.135262 0.0100092 0.00042813 0.00042813 0.000342504 0.0812581
16384 0.501187 0.00524458 0.124886 0.00882517 0.000365916 0.000365916 0.000292733 0.0747558
16384 0.512861 0.00458518 0.114865 0.00774245 0.000311009 0.000311009 0.000248807 0.0685163
16384 0.524807 0.00397233 0.105211 0.00675691 0.000263119 0.000263119 0.000210495 0.0625436
16384 0.537032 0.00344608 0.0959574 0.0058643 0.000221232 0.000221232 0.000176986 0.0568528
16384 0.549541 0.00295705 0.0871112 0.00505998 0.000185095 0.000185095 0.000148076 0.0514448
16384 0.562341 0.00254486 0.0787035 0.00433923 0.000153786 0.000153786 0.000123029 0.0463331
16384 0.57544 0.00216115 0.0707348 0.00369699 0.000127109 0.000127109 0.000101687 0.0415148
16384 0.588844 0.00184516 0.0632331 0.00312826 0.000104231 0.000104231 8.33848e-05 0.0370018
16384 0.60256 0.00154955 0.056191 0.00262776 8.5016e-05 8.5016e-05 6.80128e-05 0.0327867
16384 0.616595 0.00131324 0.0496329 0.00219039 6.87177e-05 6.87177e-05 5.49742e-05 0.0288793
16384 0.630957 0.00108995 0.0435423 0.0018108 5.52551e-05 5.52551e-05 4.42041e-05 0.0252674
16384 0.645654 0.000918298 0.0379402 0.00148402 4.39675e-05 4.39675e-05 3.5174e-05 0.021959
16384 0.660693 0.000753067 0.0327997 0.00120481 3.48248e-05 3.48248e-05 2.78598e-05 0.0189363
16384 0.676083 0.00063265 0.0281387 0.000968481 2.72481e-05 2.72481e-05 2.17984e-05 0.0162058
16384 0.691831 0.000512863 0.0239191 0.000770111 2.12529e-05 2.12529e-05 1.70023e-05 0.0137436
16384 0.707946 0.000431931 0.0201571 0.000605463 1.63375e-05 1.63375e-05 1.307e-05 0.0115558
16384 0.724436 0.000346663 0.0168023 0.00047003 1.25565e-05 1.25565e-05 1.00452e-05 0.00961193
16384 0.74131 0.000295183 0.0138718 0.000360175 9.47974e-06 9.47974e-06 7.58379e-06 0.0079189
16384 0.758578 0.000235214 0.0113023 0.000271897 7.19329e-06 7.19329e-06 5.75463e-06 0.00643938
16384 0.776247 0.000204849 0.00911553 0.000202262 5.33267e-06 5.33267e-06 4.26614e-06 0.00518342
16384 0.794328 0.000162615 0.0072335 0.0001478 4.00677e-06 4.00677e-06 3.20541e-06 0.00410588
16384 0.812831 0.000146655 0.005689 0.000106351 2.91105e-06 2.91105e-06 2.32884e-06 0.00322339
16384 0.831764 0.000116138 0.00438581 7.49365e-05 2.16787e-06 2.16787e-06 1.7343e-06 0.00248099
16384 0.851138 0.000109363 0.00337741 5.22294e-05 1.52739e-06 1.52739e-06 1.22192e-06 0.00190732
16384 0.870964 8.5911e-05 0.00254144 3.56185e-05 1.1158e-06 1.1158e-06 8.92637e-07 0.00143313
16384 0.891251 8.43872e-05 0.00197063 2.47068e-05 7.33812e-07 7.33812e-07 5.8705e-07 0.00110947
16384 0.912011 6.4425e-05 0.00149772 1.69921e-05 5.01544e-07 5.01544e-07 4.01235e-07 0.000842156
16384 0.933254 6.5151e-05 0.00130371 1.33549e-05 2.68172e-07 2.68172e-07 2.14538e-07 0.000732049
16384 0.954993 4.55079e-05 0.00112739 1.08448e-05 1.37379e-07 1.37379e-07 1.09903e-07 0.000632529
16384 0.977237 4.53003e-05 0.00153188 1.41997e-05 1.02797e-10 1.02797e-10 8.22375e-11 0.000858931
16384 1 0 0.0637726 0.000584905 0 0 0 0.0357542
32768 0.457088 0.0082078 0.160278 0.0133977 0.000638102 0.000638102 0.000510481 0.0973087
32768 0.467735 0.00727535 0.149396 0.0119639 0.00055236 0.00055236 0.000441888 0.0903562
32768 0.47863 0.00640534 0.138786 0.0106373 0.00047621 0.00047621 0.000380968 0.0836269
32768 0.489779 0.00563899 0.128484 0.0094149 0.000408499 0.000408499 0.000326799 0.0771372
32768 0.501187 0.00492515 0.118504 0.00829322 0.000348894 0.000348894 0.000279115 0.0708926
32768 0.512861 0.00430453 0.108879 0.00726865 0.000296332 0.000296332 0.000237065 0.0649084
32768 0.524807 0.00372694 0.0996195 0.00633711 0.000250535 0.000250535 0.000200428 0.0591877
32768 0.537032 0.00323262 0.0907573 0.00549439 0.000210509 0.000210509 0.000168407 0.0537445
32768 0.549541 0.00277238 0.0822975 0.00473591 0.000176017 0.000176017 0.000140813 0.0485788
32768 0.562341 0.00238603 0.0742694 0.00405705 0.000146153 0.000146153 0.000116922 0.0437031
32768 0.57544 0.0020254 0.0666716 0.00345287 0.000120739 0.000120739 9.65913e-05 0.0391136
32768 0.588844 0.00172989 0.0595302 0.00291852 9.89578e-05 9.89578e-05 7.91662e-05 0.0348213
32768 0.60256 0.00145239 0.0528363 0.00244884 8.06879e-05 8.06879e-05 6.45503e-05 0.0308179
32768 0.616595 0.00123196 0.0466126 0.00203893 6.51986e-05 6.51986e-05 5.21589e-05 0.0271127
32768 0.630957 0.00102253 0.0408413 0.00168364 5.24225e-05 5.24225e-05 4.1938e-05 0.0236925
32768 0.645654 0.00086287 0.035542 0.00137817 4.17127e-05 4.17127e-05 3.33702e-05 0.020565
32768 0.660693 0.000707953 0.0306867 0.00111752 3.30517e-05 3.30517e-05 2.64413e-05 0.0177116
32768 0.676083 0.000596317 0.0262924 0.000897221 2.58723e-05 2.58723e-05 2.06979e-05 0.0151387
32768 0.691831 0.000483954 0.0223202 0.000712554 2.02014e-05 2.02014e-05 1.61611e-05 0.012822
32768 0.707946 0.000409224 0.018786 0.000559512 1.55471e-05 1.55471e-05 1.24377e-05 0.0107676
32768 0.724436 0.000329093 0.0156392 0.000433803 1.19735e-05 1.19735e-05 9.57881e-06 0.00894486
32768 0.74131 0.000281803 0.0128967 0.000332007 9.05893e-06 9.05893e-06 7.24714e-06 0.00736097
32768 0.758578 0.00022522 0.0104955 0.000250324 6.89699e-06 6.89699e-06 5.51759e-06 0.0059788
32768 0.776247 0.000197537 0.00845793 0.000186018 5.13005e-06 5.13005e-06 4.10404e-06 0.0048088
32768 0.794328 0.000157402 0.00670652 0.000135797 3.87288e-06 3.87288e-06 3.09831e-06 0.00380628
32768 0.812831 0.000143041 0.00527501 9.76717e-05 2.82622e-06 2.82622e-06 2.26097e-06 0.00298847
32768 0.831764 0.000113724 0.00406809 6.88152e-05 2.11679e-06 2.11679e-06 1.69343e-06 0.00230101
32768 0.851138 0.000107812 0.00314047 4.80394e-05 1.4986e-06 1.4986e-06 1.19888e-06 0.00177332
32768 0.870964 8.49716e-05 0.00237089 3.28523e-05 1.10088e-06 1.10088e-06 8.807e-07 0.00133683
32768 0.891251 8.38491e-05 0.00185353 2.29647e-05 7.2694e-07 7.2694e-07 5.81552e-07 0.00104344
32768 0.912011 6.4147e-05 0.00142225 1.59609e-05 4.98866e-07 4.98866e-07 3.99093e-07 0.00079965
32768 0.933254 6.50164e-05 0.00125956 1.27992e-05 2.67375e-07 2.67375e-07 2.139e-07 0.000707212
32768 0.954993 4.54543e-05 0.00110507 1.0584e-05 1.37233e-07 1.37233e-07 1.09787e-07 0.000619986
32768 0.977237 4.52767e-05 0.00152309 1.41021e-05 9.1115e-11 9.1115e-11 7.2892e-11 0.000853998
32768 1 0 0.0637726 0.000584905 0 0 0 0.0357542
65536 0.457088 0.00771967 0.153002 0.0126684 0.000611124 0.000611124 0.000488899 0.0928267
65536 0.467735 0.00683976 0.142479 0.0113028 0.000528643 0.000528643 0.000422915 0.0861159
65536 0.47863 0.00601819 0.132234 0.0100406 0.000455457 0.000455457 0.000364366 0.0796283
65536 0.489779 0.00529623 0.122298 0.00887875 0.000390431 0.000390431 0.000312345 0.0733794
65536 0.501187 0.00462305 0.112686 0.00781379 0.000333246 0.000333246 0.000266597 0.0673739
65536 0.512861 0.00403941 0.103429 0.00684206 0.000282855 0.000282855 0.000226284 0.0616261
65536 0.524807 0.00349547 0.0945348 0.00595954 0.000238994 0.000238994 0.000191196 0.0561382
65536 0.537032 0.00303149 0.0860346 0.00516204 0.000200687 0.000200687 0.00016055 0.0509235
65536 0.549541 0.00259863 0.0779313 0.00444507 0.000167712 0.000167712 0.00013417 0.0459808
65536 0.562341 0.00223673 0.0702527 0.00380409 0.00013918 0.00013918 0.000111344 0.0413221
65536 0.57544 0.00189796 0.0629956 0.00323428 0.000114928 0.000114928 9.19422e-05 0.0369425
65536 0.588844 0.00162177 0.0561848 0.00273091 9.41534e-05 9.41534e-05 7.53227e-05 0.0328523
65536 0.60256 0.00136137 0.0498096 0.00228899 7.67503e-05 7.67503e-05 6.14003e-05 0.0290426
65536 0.616595 0.00115585 0.0438915 0.00190379 6.20016e-05 6.20016e-05 4.96013e-05 0.0255218
65536 0.630957 0.000959462 0.0384114 0.0015703 4.98531e-05 4.98531e-05 3.98825e-05 0.0222763
65536 0.645654 0.000811014 0.0333876 0.00128396 3.96707e-05 3.96707e-05 3.17366e-05 0.0193131
65536 0.660693 0.000665775 0.0287914 0.00103993 3.14484e-05 3.14484e-05 2.51587e-05 0.0166135
65536 0.676083 0.000562311 0.0246389 0.000833958 2.46305e-05 2.46305e-05 1.97044e-05 0.0141833
65536 0.691831 0.000456898 0.0208907 0.000661526 1.92538e-05 1.92538e-05 1.5403e-05 0.0119983
65536 0.707946 0.000387909 0.0175623 0.00051883 1.48361e-05 1.48361e-05 1.18689e-05 0.0100642
65536 0.724436 0.000312579 0.0146028 0.000401779 1.14501e-05 1.14501e-05 9.16006e-06 0.00835063
65536 0.74131 0.000269148 0.0120295 0.000307145 8.68186e-06 8.68186e-06 6.94549e-06 0.00686488
65536 0.758578 0.000215731 0.0097794 0.000231315 6.632e-06 6.632e-06 5.3056e-06 0.00557006
65536 0.776247 0.000190502 0.00787546 0.000171729 4.94922e-06 4.94922e-06 3.95938e-06 0.00447704
65536 0.794328 0.000152338 0.00624081 0.000125258 3.75362e-06 3.75362e-06 3.0029e-06 0.00354154
65536 0.812831 0.000139428 0.00491007 9.00665e-05 2.75081e-06 2.75081e-06 2.20064e-06 0.0027814
65536 0.831764 0.000111252 0.00378877 6.34631e-05 2.07145e-06 2.07145e-06 1.65716e-06 0.0021428
65536 0.851138 0.000106117 0.0029328 4.43849e-05 1.47306e-06 1.47306e-06 1.17845e-06 0.00165589
65536 0.870964 8.3879e-05 0.00222193 3.04465e-05 1.08763e-06 1.08763e-06 8.70102e-07 0.00125272
65536 0.891251 8.31131e-05 0.00175167 2.14546e-05 7.20821e-07 7.20821e-07 5.76657e-07 0.000985999
65536 0.912011 6.36971e-05 0.00135691 1.50706e-05 4.96444e-07 4.96444e-07 3.97155e-07 0.000762852
65536 0.933254 6.46924e-05 0.00122156 1.23218e-05 2.66631e-07 2.66631e-07 2.13305e-07 0.000685833
65536 0.954993 4.52616e-05 0.00108599 1.03612e-05 1.37074e-07 1.37074e-07 1.09659e-07 0.000609262
65536 0.977237 4.51162e-05 0.00151564 1.40193e-05 8.11972e-11 8.11972e-11 6.49577e-11 0.00084981
65536 1 0 0.0637726 0.000584905 0 0 0 0.0357542
131072 0.457088 0.00728178 0.146303 0.0120046 0.00058609 0.00058609 0.000468872 0.0887042
131072 0.467735 0.0064493 0.136119 0.0107016 0.000506659 0.000506659 0.000405327 0.0822198
131072 0.47863 0.00567141 0.126214 0.0094985 0.000436241 0.000436241 0.000348993 0.0759582
131072 0.489779 0.00498946 0.116622 0.00839213 0.00037372 0.00037372 0.000298976 0.069934
131072 0.501187 0.00435289 0.107354 0.00737906 0.00031879 0.00031879 0.000255032 0.0641512
131072 0.512861 0.00380255 0.0984389 0.00645564 0.000270418 0.000270418 0.000216334 0.0586233
131072 0.524807 0.00328883 0.0898853 0.00561786 0.000228357 0.000228357 0.000182685 0.0533516
131072 0.537032 0.00285211 0.0817212 0.0048616 0.000191644 0.000191644 0.000153315 0.0483486
131072 0.549541 0.00244379 0.0739484 0.00418242 0.000160075 0.000160075 0.00012806 0.0436124
131072 0.562341 0.00210383 0.0665932 0.00357589 0.000132775 0.000132775 0.00010622 0.039154
131072 0.57544 0.00178462 0.0596508 0.00303729 0.000109597 0.000109597 8.76776e-05 0.034968
131072 0.588844 0.00152572 0.0531446 0.00256203 8.97523e-05 8.97523e-05 7.18018e-05 0.0310638
131072 0.60256 0.00128058 0.0470627 0.00214527 7.3148e-05 7.3148e-05 5.85184e-05 0.027432
131072 0.616595 0.00108838 0.0414253 0.00178241 5.90808e-05 5.90808e-05 4.72647e-05 0.0240804
131072 0.630957 0.000903616 0.036212 0.00146863 4.7509e-05 4.7509e-05 3.80072e-05 0.0209949
131072 0.645654 0.00076516 0.0314404 0.00119954 3.78104e-05 3.78104e-05 3.02484e-05 0.0181821
131072 0.660693 0.000628521 0.0270808 0.000970497 2.999e-05 2.999e-05 2.3992e-05 0.0156227
131072 0.676083 0.000532323 0.0231488 0.000777416 2.35027e-05 2.35027e-05 1.88022e-05 0.0133226
131072 0.691831 0.000433067 0.0196044 0.000615978 1.83945e-05 1.83945e-05 1.47156e-05 0.0112573
131072 0.707946 0.000369172 0.0164629 0.000482568 1.41925e-05 1.41925e-05 1.1354e-05 0.00943245
131072 0.724436 0.000298081 0.0136734 0.000373273 1.0977e-05 1.0977e-05 8.7816e-06 0.00781783
131072 0.74131 0.000258067 0.0112531 0.000285048 8.34166e-06 8.34166e-06 6.67332e-06 0.00642085
131072 0.758578 0.000207433 0.00913954 0.000214446 6.3933e-06 6.3933e-06 5.11464e-06 0.0052049
131072 0.776247 0.000184371 0.00735606 0.000159069 4.78661e-06 4.78661e-06 3.82929e-06 0.00418124
131072 0.794328 0.000147931 0.00582642 0.000115937 3.64652e-06 3.64652e-06 2.91722e-06 0.00330601
131072 0.812831 0.000136301 0.0045861 8.33533e-05 2.68317e-06 2.68317e-06 2.14654e-06 0.0025976
131072 0.831764 0.000109117 0.00354146 5.87487e-05 2.03079e-06 2.03079e-06 1.62463e-06 0.00200273
131072 0.851138 0.000104667 0.00274947 4.11736e-05 1.45017e-06 1.45017e-06 1.16013e-06 0.00155223
131072 0.870964 8.29468e-05 0.00209087 2.83381e-05 1.0757e-06 1.0757e-06 8.60559e-07 0.00117872
131072 0.891251 8.24976e-05 0.00166239 2.01354e-05 7.15273e-07 7.15273e-07 5.72219e-07 0.000935659
131072 0.912011 6.33225e-05 0.0012999 1.42958e-05 4.94192e-07 4.94192e-07 3.95353e-07 0.000730747
131072 0.933254 6.44336e-05 0.00118859 1.19082e-05 2.65907e-07 2.65907e-07 2.12726e-07 0.000667284
131072 0.954993 4.51094e-05 0.00106955 1.01692e-05 1.36891e-07 1.36891e-07 1.09513e-07 0.000600019
131072 0.977237 4.49983e-05 0.00150926 1.39484e-05 7.27026e-11 7.27026e-11 5.81621e-11 0.000846226
131072 1 0 0.0637726 0.000584905 0 0 0 0.0357542
262144 0.457088 0.00688698 0.140117 0.0113982 0.000562813 0.000562813 0.00045025 0.0849006
262144 0.467735 0.00609753 0.130251 0.0101529 0.000486238 0.000486238 0.00038899 0.0786287
262144 0.47863 0.00535922 0.120667 0.00900415 0.000418411 0.000418411 0.000334729 0.0725788
262144 0.489779 0.00471352 0.111397 0.0079488 0.000358229 0.000358229 0.000286584 0.0667649
262144 0.501187 0.00411006 0.10245 0.00698337 0.000305403 0.000305403 0.000244322 0.06119
262144 0.512861 0.00358981 0.0938558 0.00610426 0.000258914 0.000258914 0.000207131 0.0558671
262144 0.524807 0.00310339 0.0856194 0.00530745 0.000218528 0.000218528 0.000174822 0.0507966
262144 0.537032 0.00269127 0.0777683 0.00458892 0.000183298 0.000183298 0.000146639 0.0459903
262144 0.549541 0.00230509 0.0703026 0.00394428 0.000153035 0.000153035 0.000122428 0.0414455
262144 0.562341 0.00198488 0.0632473 0.0033692 0.000126878 0.000126878 0.000101503 0.0371727
262144 0.57544 0.00168327 0.0565963 0.00285905 0.000104695 0.000104695 8.37557e-05 0.0331657
262144 0.588844 0.00143992 0.0503718 0.00240939 8.57097e-05 8.57097e-05 6.85677e-05 0.0294333
262144 0.60256 0.00120849 0.0445604 0.0020155 6.98433e-05 6.98433e-05 5.58746e-05 0.0259655
262144 0.616595 0.00102825 0.0391815 0.00167293 5.6405e-05 5.6405e-05 4.5124e-05 0.0227696
262144 0.630957 0.000853887 0.0342137 0.00137704 4.53643e-05 4.53643e-05 3.62915e-05 0.0198311
262144 0.645654 0.000724382 0.0296737 0.00112358 3.61108e-05 3.61108e-05 2.88887e-05 0.0171561
262144 0.660693 0.000595427 0.0255309 0.000908087 2.86595e-05 2.86595e-05 2.29276e-05 0.0147253
262144 0.676083 0.000505724 0.0218006 0.000726657 2.24753e-05 2.24753e-05 1.79802e-05 0.0125441
262144 0.691831 0.000411955 0.0184424 0.000575141 1.76129e-05 1.76129e-05 1.40903e-05 0.010588
262144 0.707946 0.000352603 0.0154713 0.000450098 1.3608e-05 1.3608e-05 1.08864e-05 0.00886274
262144 0.724436 0.000285278 0.0128363 0.000347783 1.0548e-05 1.0548e-05 8.43842e-06 0.0073381
262144 0.74131 0.000248302 0.0105551 0.000265317 8.03369e-06 8.03369e-06 6.42695e-06 0.00602172
262144 0.758578 0.000200133 0.00856531 0.000199405 6.17756e-06 6.17756e-06 4.94205e-06 0.00487725
262144 0.776247 0.000178995 0.00689085 0.000147799 4.63988e-06 4.63988e-06 3.71191e-06 0.00391634
262144 0.794328 0.000144074 0.00545604 0.000107654 3.55002e-06 3.55002e-06 2.84002e-06 0.00309552
262144 0.812831 0.000133578 0.0042972 7.73986e-05 2.62232e-06 2.62232e-06 2.09786e-06 0.00243371
262144 0.831764 0.000107262 0.00332147 5.45755e-05 1.99423e-06 1.99423e-06 1.59539e-06 0.00187815
262144 0.851138 0.000103418 0.00258684 3.83373e-05 1.42958e-06 1.42958e-06 1.14366e-06 0.00146028
262144 0.870964 8.21468e-05 0.00197498 2.64808e-05 1.06494e-06 1.06494e-06 8.51956e-07 0.0011133
262144 0.891251 8.19787e-05 0.00158374 1.89768e-05 7.10245e-07 7.10245e-07 5.68196e-07 0.000891313
262144 0.912011 6.30088e-05 0.0012499 1.36178e-05 4.92115e-07 4.92115e-07 3.93692e-07 0.000702587
262144 0.933254 6.42248e-05 0.00115982 1.1548e-05 2.65218e-07 2.65218e-07 2.12175e-07 0.0006511
262144 0.954993 4.49884e-05 0.00105529 1.0003e-05 1.36701e-07 1.36701e-07 1.09361e-07 0.000592005
262144 0.977237 4.49105e-05 0.00150376 1.38874e-05 6.53815e-11 6.53815e-11 5.23052e-11 0.00084314
262144 1 0 0.0637726 0.000584905 0 0 0 0.0357542
524288 0.457088 0.00652943 0.134388 0.0108424 0.000541127 0.000541127 0.000432902 0.0813812
524288 0.467735 0.00577917 0.124822 0.0096504 0.000467231 0.000467231 0.000373785 0.075309
524288 0.47863 0.00507688 0.11554 0.00855182 0.000401832 0.000401832 0.000321466 0.0694578
524288 0.489779 0.00446413 0.106573 0.0075435 0.000343841 0.000343841 0.000275073 0.063841
524288 0.501187 0.00389076 0.0979276 0.00662196 0.000292981 0.000292981 0.000234385 0.0584607
524288 0.512861 0.00339784 0.0896332 0.0057836 0.00024825 0.00024825 0.0001986 0.0533293
524288 0.524807 0.00293618 0.0816934 0.00502446 0.000209426 0.000209426 0.000167541 0.0484465
524288 0.537032 0.00254637 0.0741342 0.00434055 0.000175578 0.000175578 0.000140462 0.0438234
524288 0.549541 0.00218022 0.0669547 0.00372757 0.00014653 0.00014653 0.000117224 0.0394568
524288 0.562341 0.00187789 0.0601783 0.00318129 0.000121435 0.000121435 9.71484e-05 0.0353563
524288 0.57544 0.0015922 0.0537978 0.00269718 0.000100175 0.000100175 8.01398e-05 0.0315152
524288 0.588844 0.0013629 0.0478343 0.0022709 8.1987e-05 8.1987e-05 6.55896e-05 0.0279419
524288 0.60256 0.00114383 0.0422733 0.00189788 6.68038e-05 6.68038e-05 5.3443e-05 0.0246256
524288 0.616595 0.000974366 0.0371332 0.00157381 5.39469e-05 5.39469e-05 4.31575e-05 0.0215734
524288 0.630957 0.000809378 0.0323917 0.0012942 4.33968e-05 4.33968e-05 3.47174e-05 0.0187703
524288 0.645654 0.000687928 0.0280649 0.00105495 3.45536e-05 3.45536e-05 2.76429e-05 0.0162222
524288 0.660693 0.000565874 0.0241215 0.000851768 2.74421e-05 2.74421e-05 2.19537e-05 0.0139094
524288 0.676083 0.000482005 0.0205763 0.000680904 2.15366e-05 2.15366e-05 1.72292e-05 0.0118373
524288 0.691831 0.000393151 0.0173886 0.000538376 1.68999e-05 1.68999e-05 1.35199e-05 0.00998122
524288 0.707946 0.00033787 0.0145733 0.000420902 1.30756e-05 1.30756e-05 1.04605e-05 0.00834699
524288 0.724436 0.000273909 0.0120796 0.000324894 1.01579e-05 1.01579e-05 8.1263e-06 0.00690447
524288 0.74131 0.000239651 0.00992515 0.000247623 7.75403e-06 7.75403e-06 6.20322e-06 0.00566154
524288 0.758578 0.000193675 0.00804792 0.000185937 5.98196e-06 5.98196e-06 4.78557e-06 0.00458207
524288 0.776247 0.000174253 0.00647245 0.000137724 4.50707e-06 4.50707e-06 3.60566e-06 0.00367813
524288 0.794328 0.000140679 0.0051236 0.00010026 3.4628e-06 3.4628e-06 2.77024e-06 0.00290661
524288 0.812831 0.000131191 0.00403846 7.20927e-05 2.5674e-06 2.5674e-06 2.05392e-06 0.00228695
524288 0.831764 0.00010564 0.00312492 5.08641e-05 1.96126e-06 1.96126e-06 1.56901e-06 0.00176685
524288 0.851138 0.000102335 0.00244194 3.58205e-05 1.41102e-06 1.41102e-06 1.12881e-06 0.00137835
