64 0.251189 0.135584 0.614339 0.135557 0.0116186 0.0116186 0.00929487 0.431584
64 0.316228 0.0695504 0.511459 0.0851081 0.00535145 0.00535145 0.00428116 0.338323
64 0.398107 0.0299046 0.368108 0.0432468 0.00199213 0.00199213 0.0015937 0.231098
64 0.501187 0.00979963 0.210587 0.0159684 0.00053573 0.00053573 0.000428584 0.126555
64 0.630957 0.00206889 0.08153 0.00352163 8.46397e-05 8.46397e-05 6.77117e-05 0.04736
64 0.794328 0.000229489 0.0149427 0.000303674 5.24841e-06 5.24841e-06 4.19872e-06 0.00847697
64 1 0 0.0546633 0.000432785 0 0 0 0.0306089
128 1e-06 276.734 0.000193307 0.000214491 10.705 10.705 8.56399 13.7978
128 1.25893e-06 260.728 0.000231605 0.000256274 10.2349 10.2349 8.1879 13.1919
128 1.58489e-06 245.354 0.000277383 0.000306058 9.77575 9.77575 7.8206 12.6002
128 1.99526e-06 230.608 0.00033208 0.000365345 9.32787 9.32787 7.4623 12.023
128 2.51189e-06 216.483 0.000397402 0.000435908 8.89145 8.89145 7.11316 11.4606
128 3.16228e-06 202.969 0.000475377 0.000519847 8.46664 8.46664 6.77332 10.9131
128 3.98107e-06 190.055 0.000568411 0.000619637 8.05356 8.05356 6.44285 10.3808
128 5.01187e-06 177.73 0.000679357 0.000738201 7.65231 7.65231 6.12185 9.86376
128 6.30957e-06 165.982 0.000811595 0.000878984 7.26297 7.26297 5.81037 9.36209
128 7.94328e-06 154.798 0.000969129 0.00104604 6.88561 6.88561 5.50849 8.8759
128 1e-05 144.165 0.0011567 0.00124414 6.52029 6.52029 5.21623 8.40526
128 1.25893e-05 134.069 0.0013799 0.0014789 6.16704 6.16704 4.93363 7.95022
128 1.58489e-05 124.496 0.00164534 0.00175689 5.82589 5.82589 4.66071 7.51082
128 1.99526e-05 115.431 0.00196085 0.00208584 5.49684 5.49684 4.39748 7.08707
128 2.51189e-05 106.861 0.00233563 0.0024748 5.17988 5.17988 4.14391 6.67896
128 3.16228e-05 98.7686 0.00278052 0.00293433 4.87497 4.87497 3.89998 6.28647
128 3.98107e-05 91.1397 0.00330831 0.00347679 4.58206 4.58206 3.66565 5.90954
128 5.01187e-05 83.9585 0.003934 0.00411661 4.30108 4.30108 3.44087 5.54809
128 6.30957e-05 77.209 0.00467526 0.00487057 4.03194 4.03194 3.22555 5.20202
128 7.94328e-05 70.8754 0.00555279 0.00575819 3.77452 3.77452 3.01961 4.87122
128 0.0001 64.9417 0.00659086 0.00680213 3.52868 3.52868 2.82294 4.55552
128 0.000125893 59.392 0.0078179 0.00802866 3.29426 3.29426 2.63541 4.25474
128 0.000158489 54.2101 0.00926717 0.00946811 3.07108 3.07108 2.45687 3.96869
128 0.000199526 49.3802 0.0109775 0.0111555 2.85893 2.85893 2.28714 3.69714
128 0.000251189 44.8864 0.0129942 0.0131311 2.65757 2.65757 2.12606 3.43983
128 0.000316228 40.7129 0.0153701 0.015441 2.46674 2.46674 1.97339 3.19647
128 0.000398107 36.8441 0.0181666 0.0181381 2.28615 2.28615 1.82892 2.96676
128 0.000501187 33.2646 0.0214552 0.0212823 2.11549 2.11549 1.69239 2.75038
128 0.000630957 29.9592 0.0253188 0.0249417 1.95443 1.95443 1.56355 2.54697
128 0.000794328 26.9132 0.0298533 0.0291928 1.80261 1.80261 1.44209 2.35617
128 0.001 24.1118 0.0351701 0.0341212 1.65964 1.65964 1.32771 2.17759
128 0.00125893 21.5408 0.0413974 0.0398219 1.52513 1.52513 1.2201 2.01084
128 0.00158489 19.1863 0.0486834 0.0463985 1.39865 1.39865 1.11892 1.85552
128 0.00199526 17.0347 0.0571984 0.0539634 1.27976 1.27976 1.02381 1.71123
128 0.00251189 15.0728 0.0671378 0.0626349 1.16803 1.16803 0.934423 1.57756
128 0.00316228 13.2879 0.0787254 0.0725347 1.063 1.063 0.850396 1.45412
128 0.00398107 11.6676 0.0922159 0.0837826 0.964209 0.964209 0.771367 1.34053
128 0.00501187 10.2002 0.107897 0.0964883 0.871224 0.871224 0.696979 1.23646
128 0.00630957 8.87418 0.126094 0.11074 0.783613 0.783613 0.626891 1.14156
128 0.00794328 7.67877 0.147163 0.126587 0.700981 0.700981 0.560785 1.05557
128 0.01 6.60373 0.171494 0.144018 0.622975 0.622975 0.49838 0.97823
128 0.0125893 5.63946 0.199498 0.162928 0.549305 0.549305 0.439444 0.909341
128 0.0158489 4.77711 0.231584 0.183078 0.479764 0.479764 0.383812 0.848731
128 0.0199526 4.0086 0.268126 0.204048 0.414244 0.414244 0.331396 0.796234
128 0.0251189 3.32669 0.309396 0.225174 0.352752 0.352752 0.282202 0.751642
128 0.0316228 2.72502 0.355467 0.245492 0.295418 0.295418 0.236335 0.714628
128 0.0398107 2.19799 0.406051 0.26368 0.242489 0.242489 0.193991 0.684615
128 0.0501187 1.74071 0.460274 0.278038 0.194305 0.194305 0.155444 0.660611
128 0.0630957 1.34877 0.516355 0.28652 0.151254 0.151254 0.121003 0.640992
128 0.0794328 1.01799 0.571211 0.286875 0.113708 0.113708 0.0909663 0.623271
128 0.1 0.744195 0.620006 0.27695 0.0819434 0.0819434 0.0655547 0.603925
128 0.125893 0.522984 0.655798 0.255196 0.0560685 0.0560685 0.0448548 0.578374
128 0.158489 0.349635 0.66954 0.221375 0.0359598 0.0359598 0.0287678 0.541301
128 0.199526 0.219052 0.650937 0.177352 0.0212316 0.0212316 0.0169853 0.487526
128 0.251189 0.125768 0.590831 0.127652 0.0112401 0.0112401 0.00899211 0.413645
128 0.316228 0.0639218 0.485794 0.0792118 0.00512463 0.00512463 0.0040997 0.320497
128 0.398107 0.0271929 0.344645 0.0397177 0.00188524 0.00188524 0.0015082 0.215965
128 0.501187 0.00880371 0.193856 0.0144407 0.000500056 0.000500056 0.000400045 0.116365
128 0.630957 0.00183887 0.0735369 0.00312683 7.78905e-05 7.78905e-05 6.23124e-05 0.0426913
128 0.794328 0.000209202 0.0131455 0.000263528 4.86964e-06 4.86964e-06 3.89571e-06 0.00745576
128 1 0 0.0546633 0.000432785 0 0 0 0.0306089
256 1e-06 345.636 0.000214204 0.000236028 13.8286 13.8286 11.0629 17.8238
256 1.25893e-06 323.981 0.000256372 0.000281691 13.1547 13.1547 10.5238 16.9553
256 1.58489e-06 303.323 0.00030672 0.000336031 12.5014 12.5014 10.0011 16.1133
256 1.99526e-06 283.644 0.000366807 0.000400663 11.8688 11.8688 9.49501 15.2979
256 2.51189e-06 264.92 0.000438484 0.000477493 11.2568 11.2568 9.00544 14.5093
256 3.16228e-06 247.125 0.000523943 0.000568767 10.6654 10.6654 8.53235 13.7472
256 3.98107e-06 230.234 0.000625784 0.000677137 10.0946 10.0946 8.07564 13.0115
256 5.01187e-06 214.22 0.000747085 0.000805725 9.54398 9.54398 7.63518 12.302
256 6.30957e-06 199.056 0.000891488 0.000958204 9.01355 9.01355 7.21084 11.6185
256 7.94328e-06 184.713 0.0010633 0.00113889 8.50308 8.50308 6.80246 10.9608
256 1e-05 171.166 0.0012676 0.00135286 8.01235 8.01235 6.40988 10.3285
256 1.25893e-05 158.386 0.00151041 0.00160605 7.54113 7.54113 6.0329 9.72141
256 1.58489e-05 146.346 0.00179879 0.00190544 7.08917 7.08917 5.67133 9.1392
256 1.99526e-05 135.017 0.0021411 0.00225918 6.65619 6.65619 5.32495 8.58154
256 2.51189e-05 124.374 0.00254717 0.00267682 6.24192 6.24192 4.99354 8.04805
256 3.16228e-05 114.388 0.00302853 0.00316946 5.84605 5.84605 4.67684 7.53835
256 3.98107e-05 105.032 0.00359878 0.0037501 5.46825 5.46825 4.3746 7.05205
256 5.01187e-05 96.2794 0.00427385 0.00443381 5.10819 5.10819 4.08655 6.58872
256 6.30957e-05 88.1038 0.00507242 0.00523815 4.76549 4.76549 3.81239 6.14791
256 7.94328e-05 80.4788 0.00601638 0.00618345 4.43978 4.43978 3.55182 5.72916
256 0.0001 73.3786 0.00713132 0.00729326 4.13066 4.13066 3.30453 5.33197
256 0.000125893 66.7778 0.00844716 0.00859479 3.83771 3.83771 3.07017 4.95585
256 0.000158489 60.6516 0.00999881 0.0101194 3.56049 3.56049 2.84839 4.60025
256 0.000199526 54.9755 0.0118269 0.0119031 3.29853 3.29853 2.63883 4.26463
256 0.000251189 49.7256 0.0139789 0.0139873 3.05137 3.05137 2.4411 3.94842
256 0.000316228 44.8787 0.0165097 0.016419 2.81851 2.81851 2.2548 3.65103
256 0.000398107 40.4121 0.0194833 0.0192521 2.59941 2.59941 2.07953 3.37188
256 0.000501187 36.3038 0.0229736 0.0225475 2.39356 2.39356 1.91485 3.11033
256 0.000630957 32.5322 0.0270662 0.0263736 2.2004 2.2004 1.76032 2.86576
256 0.000794328 29.0768 0.0318602 0.0308074 2.01936 2.01936 1.61549 2.63755
256 0.001 25.9175 0.0374693 0.0359342 1.84986 1.84986 1.47989 2.42505
256 0.00125893 23.035 0.044025 0.0418479 1.69131 1.69131 1.35305 2.22762
256 0.00158489 20.4106 0.0516778 0.0486504 1.5431 1.5431 1.23448 2.04462
256 0.00199526 18.0266 0.0606002 0.0564509 1.40463 1.40463 1.1237 1.87544
256 0.00251189 15.8657 0.0709891 0.0653629 1.27528 1.27528 1.02022 1.71945
256 0.00316228 13.9115 0.0830683 0.0755013 1.15446 1.15446 0.923565 1.57606
256 0.00398107 12.1484 0.0970911 0.0869764 1.04156 1.04156 0.833247 1.44471
256 0.00501187 10.5615 0.113342 0.0998853 0.936012 0.936012 0.74881 1.32488
256 0.00630957 9.13657 0.132136 0.1143 0.83727 0.83727 0.669816 1.21606
256 0.00794328 7.8604 0.153819 0.130248 0.744825 0.744825 0.59586 1.11781
256 0.01 6.72044 0.178761 0.147693 0.658229 0.658229 0.526583 1.02975
256 0.0125893 5.70508 0.207342 0.1665 0.577104 0.577104 0.461683 0.951512
256 0.0158489 4.80362 0.239931 0.186395 0.501163 0.501163 0.40093 0.882791
256 0.0199526 4.00633 0.276842 0.206921 0.430227 0.430227 0.344181 0.823272
256 0.0251189 3.30444 0.318271 0.227379 0.364236 0.364236 0.291388 0.772598
256 0.0316228 2.69016 0.364185 0.246775 0.303253 0.303253 0.242602 0.730282
256 0.0398107 2.15657 0.41417 0.263776 0.247457 0.247457 0.197965 0.695581
256 0.0501187 1.6975 0.467197 0.276694 0.197112 0.197112 0.157689 0.667328
256 0.0630957 1.30735 0.521324 0.283541 0.152522 0.152522 0.122017 0.64373
256 0.0794328 0.980816 0.573314 0.282179 0.113965 0.113965 0.0911719 0.622162
256 0.1 0.712729 0.618246 0.270635 0.0816183 0.0816183 0.0652947 0.59902
256 0.125893 0.497838 0.649235 0.247603 0.0554859 0.0554859 0.0443887 0.569758
256 0.158489 0.330737 0.65755 0.213116 0.0353435 0.0353435 0.0282748 0.529257
256 0.199526 0.205827 0.633587 0.169271 0.020714 0.020714 0.0165712 0.47273
256 0.251189 0.117306 0.569328 0.120673 0.0108767 0.0108767 0.00870133 0.397353
256 0.316228 0.0591239 0.462791 0.0740794 0.00491294 0.00491294 0.00393036 0.304594
256 0.398107 0.0249102 0.324021 0.0366914 0.00178794 0.00178794 0.00143035 0.2027
256 0.501187 0.00797742 0.179445 0.0131523 0.000468355 0.000468355 0.000374684 0.107602
256 0.630957 0.00165147 0.0668072 0.00280014 7.20489e-05 7.20489e-05 5.76391e-05 0.0387636
256 0.794328 0.000193141 0.0116764 0.000231113 4.55345e-06 4.55345e-06 3.64276e-06 0.00662114
256 1 0 0.0546633 0.000432785 0 0 0 0.0306089
512 1e-06 419.357 0.000235236 0.000257556 17.3384 17.3384 13.8707 22.3475
512 1.25893e-06 391.325 0.000281272 0.000307067 16.4192 16.4192 13.1354 21.1629
512 1.58489e-06 364.739 0.000336182 0.000365921 15.5337 15.5337 12.427 20.0216
512 1.99526e-06 339.558 0.000401643 0.000435841 14.6816 14.6816 11.7452 18.9234
512 2.51189e-06 315.737 0.000479646 0.00051886 13.8624 13.8624 11.0899 17.8677
512 3.16228e-06 293.227 0.000572547 0.00061737 13.0757 13.0757 10.4606 16.8538
512 3.98107e-06 271.98 0.000683135 0.000734192 12.3209 12.3209 9.85675 15.8811
512 5.01187e-06 251.949 0.000814706 0.000872638 11.5974 11.5974 9.27795 14.9487
512 6.30957e-06 233.086 0.000971157 0.0010366 10.9046 10.9046 8.7237 14.056
512 7.94328e-06 215.345 0.00115709 0.00123066 10.2419 10.2419 8.19351 13.202
512 1e-05 198.679 0.00137792 0.00146015 9.60857 9.60857 7.68686 12.386
512 1.25893e-05 183.043 0.00164006 0.00173136 9.00403 9.00403 7.20322 11.6071
512 1.58489e-05 168.393 0.00195103 0.00205163 8.42759 8.42759 6.74207 10.8645
512 1.99526e-05 154.683 0.00231969 0.00242952 7.87858 7.87858 6.30287 10.1573
512 2.51189e-05 141.871 0.00275647 0.00287503 7.35631 7.35631 5.88504 9.48459
512 3.16228e-05 129.915 0.00327358 0.00339982 6.86006 6.86006 5.48805 8.84557
512 3.98107e-05 118.773 0.00388537 0.00401742 6.38914 6.38914 5.11131 8.23928
512 5.01187e-05 108.404 0.00460866 0.00474356 5.94282 5.94282 4.75425 7.66483
512 6.30957e-05 98.7702 0.00546311 0.0055965 5.52036 5.52036 4.41629 7.12128
512 7.94328e-05 89.8318 0.00647172 0.00659731 5.12104 5.12104 4.09683 6.60771
512 0.0001 81.552 0.00766133 0.00777038 4.74408 4.74408 3.79527 6.12317
512 0.000125893 73.8945 0.00906327 0.00914377 4.38875 4.38875 3.511 5.66672
512 0.000158489 66.8241 0.010714 0.0107497 4.05425 4.05425 3.2434 5.23741
512 0.000199526 60.3069 0.0126558 0.0126253 3.73983 3.73983 2.99186 4.83427
512 0.000251189 54.3099 0.0149381 0.0148126 3.44469 3.44469 2.75575 4.45635
512 0.000316228 48.8015 0.0176178 0.0173598 3.16804 3.16804 2.53443 4.10268
512 0.000398107 43.7512 0.0207611 0.0203215 2.90907 2.90907 2.32726 3.77229
512 0.000501187 39.1295 0.0244443 0.023759 2.66698 2.66698 2.13359 3.46422
512 0.000630957 34.9084 0.0287554 0.0277415 2.44096 2.44096 1.95277 3.17751
512 0.000794328 31.0608 0.0337959 0.0323459 2.23019 2.23019 1.78415 2.91121
512 0.001 27.5608 0.0396822 0.0376569 2.03385 2.03385 1.62708 2.66437
512 0.00125893 24.3837 0.046548 0.0437676 1.85112 1.85112 1.4809 2.43607
512 0.00158489 21.5061 0.0545459 0.0507776 1.6812 1.6812 1.34496 2.2254
512 0.00199526 18.9055 0.0638501 0.0587929 1.52328 1.52328 1.21862 2.03147
512 0.00251189 16.5606 0.0746581 0.0679222 1.37655 1.37655 1.10124 1.85344
512 0.00316228 14.4513 0.0871935 0.0782737 1.24025 1.24025 0.992203 1.69048
512 0.00398107 12.5584 0.101707 0.0899483 1.11362 1.11362 0.890897 1.54181
512 0.00501187 10.864 0.118479 0.103031 0.995935 0.995935 0.796748 1.40671
512 0.00630957 9.3511 0.137815 0.117578 0.886513 0.886513 0.70921 1.2845
512 0.00794328 8.00391 0.16005 0.133598 0.784728 0.784728 0.627782 1.17456
512 0.01 6.80765 0.185531 0.15103 0.69002 0.69002 0.552016 1.07634
512 0.0125893 5.74869 0.214612 0.169711 0.601915 0.601915 0.481532 0.989314
512 0.0158489 4.81452 0.247619 0.189338 0.520037 0.520037 0.416029 0.913024
512 0.0199526 3.99376 0.284813 0.20942 0.444126 0.444126 0.355301 0.847002
512 0.0251189 3.27619 0.326313 0.229228 0.374046 0.374046 0.299237 0.790738
512 0.0316228 2.65265 0.371994 0.247745 0.309787 0.309787 0.24783 0.743581
512 0.0398107 2.11494 0.421324 0.26363 0.251453 0.251453 0.201162 0.704624
512 0.0501187 1.65574 0.473139 0.275215 0.199226 0.199226 0.159381 0.672533
512 0.0630957 1.26835 0.525355 0.28057 0.153326 0.153326 0.122661 0.645356
512 0.0794328 0.946489 0.574613 0.277666 0.113936 0.113936 0.091149 0.620339
512 0.1 0.684111 0.615936 0.264698 0.0811372 0.0811372 0.0649098 0.593818
512 0.125893 0.475251 0.642522 0.240578 0.0548346 0.0548346 0.0438677 0.561287
512 0.158489 0.313944 0.64596 0.205579 0.034711 0.034711 0.0277688 0.517816
512 0.199526 0.194192 0.617306 0.161988 0.0202059 0.0202059 0.0161647 0.458984
512 0.251189 0.109933 0.549573 0.114463 0.0105303 0.0105303 0.00842421 0.382481
512 0.316228 0.0549859 0.442041 0.06957 0.0047159 0.0047159 0.00377272 0.290307
512 0.398107 0.0229634 0.305741 0.0340689 0.00169926 0.00169926 0.00135941 0.190974
512 0.501187 0.00728191 0.166907 0.0120526 0.000440068 0.000440068 0.000352054 0.0999893
512 0.630957 0.00149633 0.0610738 0.00252618 6.69576e-05 6.69576e-05 5.3566e-05 0.0354196
512 0.794328 0.000180191 0.0104584 0.00020454 4.28683e-06 4.28683e-06 3.42946e-06 0.00592936
512 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1024 1e-06 496.947 0.000256369 0.000279051 21.2029 21.2029 16.9623 27.3284
1024 1.25893e-06 461.904 0.000306267 0.000332377 19.9981 19.9981 15.9985 25.7757
1024 1.58489e-06 428.836 0.000365724 0.000395699 18.8437 18.8437 15.075 24.2879
1024 1.99526e-06 397.669 0.000436537 0.000470848 17.7388 17.7388 14.1911 22.8639
1024 2.51189e-06 368.328 0.000520833 0.000559978 16.6824 16.6824 13.3459 21.5024
1024 3.16228e-06 340.738 0.000621128 0.000665625 15.6732 15.6732 12.5386 20.2017
1024 3.98107e-06 314.821 0.000740395 0.00079077 14.71 14.71 11.768 18.9604
1024 5.01187e-06 290.505 0.000882145 0.000938912 13.7916 13.7916 11.0333 17.7768
1024 6.30957e-06 267.717 0.00105052 0.00111416 12.9167 12.9167 10.3333 16.6494
1024 7.94328e-06 246.385 0.00125041 0.00132132 12.0841 12.0841 9.66727 15.5765
1024 1e-05 226.441 0.00148756 0.00156602 11.2925 11.2925 9.03403 14.5565
1024 1.25893e-05 207.818 0.00176876 0.00185485 10.5408 10.5408 8.43265 13.5879
1024 1.58489e-05 190.45 0.00210197 0.0021955 9.82765 9.82765 7.86212 12.6691
1024 1.99526e-05 174.273 0.00249654 0.00259692 9.15183 9.15183 7.32146 11.7985
1024 2.51189e-05 159.225 0.00296346 0.00306957 8.51212 8.51212 6.80969 10.9745
1024 3.16228e-05 145.247 0.0035156 0.00362556 7.90729 7.90729 6.32583 10.1956
1024 3.98107e-05 132.281 0.00416806 0.004279 7.33613 7.33613 5.8689 9.46014
1024 5.01187e-05 120.27 0.00493846 0.00504622 6.79742 6.79742 5.43794 8.76667
1024 6.30957e-05 109.161 0.00584742 0.00594609 6.28997 6.28997 5.03197 8.11362
1024 7.94328e-05 98.9008 0.00691899 0.00700042 5.81257 5.81257 4.65006 7.49949
1024 0.0001 89.4397 0.0081812 0.00823433 5.36405 5.36405 4.29124 6.92278
1024 0.000125893 80.729 0.00966667 0.00967669 4.94321 4.94321 3.95457 6.38199
1024 0.000158489 72.7225 0.0114133 0.0113606 4.54889 4.54889 3.63911 5.87566
1024 0.000199526 65.3755 0.0134651 0.0133238 4.17992 4.17992 3.34394 5.40234
1024 0.000251189 58.6453 0.0158731 0.0156094 3.83515 3.83515 3.06812 4.96058
1024 0.000316228 52.4911 0.0186961 0.0182663 3.51344 3.51344 2.81075 4.54896
1024 0.000398107 46.8739 0.0220024 0.0213496 3.21364 3.21364 2.57091 4.16611
1024 0.000501187 41.7565 0.0258703 0.0249215 2.93463 2.93463 2.34771 3.81063
1024 0.000630957 37.1036 0.0303901 0.029051 2.67531 2.67531 2.14025 3.4812
1024 0.000794328 32.8814 0.0356655 0.0338151 2.43456 2.43456 1.94765 3.17647
1024 0.001 29.0581 0.0418151 0.0392981 2.2113 2.2113 1.76904 2.89518
1024 0.00125893 25.6032 0.0489745 0.0455914 2.00447 2.00447 1.60357 2.63607
1024 0.00158489 22.4883 0.0572981 0.0527928 1.81301 1.81301 1.4504 2.39792
1024 0.00199526 19.6862 0.066961 0.0610047 1.63589 1.63589 1.30871 2.17957
1024 0.00251189 17.1713 0.0781612 0.0703312 1.47212 1.47212 1.1777 1.9799
1024 0.00316228 14.9198 0.0911213 0.0808736 1.32073 1.32073 1.05659 1.79783
1024 0.00398107 12.9089 0.106089 0.092724 1.18079 1.18079 0.944632 1.63236
1024 0.00501187 11.1177 0.123339 0.105956 1.05141 1.05141 0.841131 1.48254
1024 0.00630957 9.52641 0.143171 0.12061 0.931776 0.931776 0.745421 1.3475
1024 0.00794328 8.11663 0.165901 0.136677 0.821118 0.821118 0.656894 1.22643
1024 0.01 6.87142 0.191862 0.154075 0.718762 0.718762 0.57501 1.11859
1024 0.0125893 5.77517 0.221375 0.172614 0.624126 0.624126 0.499301 1.02331
1024 0.0158489 4.81358 0.25473 0.191964 0.53674 0.53674 0.429392 0.939961
1024 0.0199526 3.97372 0.292133 0.211604 0.456255 0.456255 0.365004 0.867915
1024 0.0251189 3.24392 0.333635 0.230781 0.382453 0.382453 0.305963 0.806504
1024 0.0316228 2.61373 0.379023 0.248459 0.315247 0.315247 0.252197 0.754919
1024 0.0398107 2.07379 0.427658 0.263294 0.254657 0.254657 0.203726 0.712088
1024 0.0501187 1.61568 0.478257 0.273642 0.200788 0.200788 0.16063 0.676515
1024 0.0630957 1.23171 0.528613 0.277628 0.153768 0.153768 0.123014 0.646102
1024 0.0794328 0.914746 0.575268 0.273333 0.113692 0.113692 0.0909536 0.617981
1024 0.1 0.657983 0.613214 0.259105 0.0805451 0.0805451 0.0644361 0.588435
1024 0.125893 0.45485 0.635749 0.234056 0.0541407 0.0541407 0.0433126 0.553007
1024 0.158489 0.29892 0.634787 0.198666 0.0340751 0.0340751 0.0272601 0.506949
1024 0.199526 0.183873 0.602003 0.155386 0.019712 0.019712 0.0157696 0.446178
1024 0.251189 0.103451 0.531351 0.108896 0.0102016 0.0102016 0.00816129 0.368842
1024 0.316228 0.0513809 0.423215 0.0655757 0.00453263 0.00453263 0.0036261 0.277392
1024 0.398107 0.0212846 0.289423 0.0317753 0.00161829 0.00161829 0.00129463 0.180529
1024 0.501187 0.00668925 0.155904 0.0111044 0.000414718 0.000414718 0.000331774 0.0933172
1024 0.630957 0.00136612 0.0561389 0.00229376 6.24909e-05 6.24909e-05 4.99927e-05 0.0325431
1024 0.794328 0.000169584 0.00943621 0.000182469 4.0599e-06 4.0599e-06 3.24792e-06 0.00534894
1024 1 0 0.0546633 0.000432785 0 0 0 0.0306089
2048 1e-06 577.636 0.000277573 0.000300493 25.3912 25.3912 20.3129 32.7267
2048 1.25893e-06 535.033 0.000331321 0.000357599 23.8621 23.8621 19.0897 30.756
2048 1.58489e-06 495.004 0.000395309 0.000425343 22.404 22.404 17.9232 28.8767
2048 1.99526e-06 457.439 0.000471448 0.00050566 21.0149 21.0149 16.8119 27.0864
2048 2.51189e-06 422.223 0.000562 0.000600825 19.6928 19.6928 15.7543 25.3825
2048 3.16228e-06 389.248 0.000669636 0.000713509 18.4356 18.4356 14.7485 23.7623
2048 3.98107e-06 358.403 0.00079751 0.000846851 17.2413 17.2413 13.793 22.223
2048 5.01187e-06 329.582 0.000949343 0.00100453 16.1076 16.1076 12.8861 20.762
2048 6.30957e-06 302.685 0.00112952 0.00119086 15.0325 15.0325 12.026 19.3765
2048 7.94328e-06 277.611 0.0013432 0.00141087 14.014 14.014 11.2112 18.0641
2048 1e-05 254.264 0.00159646 0.00167047 13.0501 13.0501 10.4401 16.8219
2048 1.25893e-05 232.553 0.00189645 0.00197654 12.1387 12.1387 9.71096 15.6476
2048 1.58489e-05 212.387 0.00225154 0.00233709 11.2779 11.2779 9.02231 14.5385
2048 1.99526e-05 193.681 0.00267159 0.00276147 10.4657 10.4657 8.37258 13.4922
2048 2.51189e-05 176.352 0.00316811 0.00326053 9.70031 9.70031 7.76025 12.5062
2048 3.16228e-05 160.319 0.00375461 0.00384688 8.97976 8.97976 7.18381 11.5781
2048 3.98107e-05 145.506 0.00444687 0.0045351 8.30223 8.30223 6.64179 10.7056
2048 5.01187e-05 131.841 0.00526333 0.0053421 7.66593 7.66593 6.13274 9.88642
2048 6.30957e-05 119.251 0.0062255 0.00628737 7.06907 7.06907 5.65526 9.1182
2048 7.94328e-05 107.67 0.00735842 0.00739335 6.50992 6.50992 5.20794 8.39876
2048 0.0001 97.0339 0.00869126 0.00868588 5.98677 5.98677 4.78941 7.72593
2048 0.000125893 87.2803 0.0102579 0.0101945 5.49793 5.49793 4.39835 7.09759
2048 0.000158489 78.3507 0.0120975 0.0119532 5.04177 5.04177 4.03342 6.51165
2048 0.000199526 70.1892 0.0142557 0.0140003 4.61668 4.61668 3.69334 5.96609
2048 0.000251189 62.7427 0.0167851 0.0163798 4.22107 4.22107 3.37686 5.45892
2048 0.000316228 55.9605 0.0197462 0.019141 3.8534 3.8534 3.08272 4.98821
2048 0.000398107 49.7948 0.0232092 0.0223399 3.51214 3.51214 2.80972 4.55207
2048 0.000501187 44.2001 0.0272544 0.0260388 3.19583 3.19583 2.55666 4.14867
2048 0.000630957 39.1336 0.031974 0.030307 2.90299 2.90299 2.32239 3.77624
2048 0.000794328 34.5546 0.0374737 0.0352212 2.63223 2.63223 2.10578 3.43303
2048 0.001 30.4248 0.0438739 0.0408649 2.38214 2.38214 1.90571 3.11739
2048 0.00125893 26.7082 0.0513119 0.0473282 2.15139 2.15139 1.72112 2.82771
2048 0.00158489 23.371 0.0599435 0.0547067 1.93868 1.93868 1.55094 2.56243
2048 0.00199526 20.3814 0.0699444 0.0630993 1.74272 1.74272 1.39418 2.32008
2048 0.00251189 17.7095 0.0815125 0.0726052 1.5623 1.5623 1.24984 2.09925
2048 0.00316228 15.3275 0.094869 0.0833194 1.39625 1.39625 1.117 1.8986
2048 0.00398107 13.2093 0.110259 0.0953252 1.24345 1.24345 0.994759 1.71688
2048 0.00501187 11.3308 0.12795 0.108685 1.10284 1.10284 0.882275 1.55291
2048 0.00630957 9.66936 0.148233 0.123425 0.973452 0.973452 0.778762 1.40559
2048 0.00794328 8.20432 0.171413 0.139519 0.854377 0.854377 0.683501 1.27394
2048 0.01 6.91646 0.197799 0.156865 0.744813 0.744813 0.595851 1.15702
2048 0.0125893 5.78823 0.227688 0.175249 0.644068 0.644068 0.515254 1.05399
2048 0.0158489 4.80365 0.26133 0.194316 0.551567 0.551567 0.441254 0.964045
2048 0.0199526 3.94825 0.298882 0.21352 0.466871 0.466871 0.373497 0.886412
2048 0.0251189 3.20901 0.340329 0.232085 0.389676 0.389676 0.311741 0.820257
2048 0.0316228 2.57425 0.385377 0.248962 0.319809 0.319809 0.255847 0.764609
2048 0.0398107 2.03351 0.43329 0.262808 0.257212 0.257212 0.20577 0.71824
2048 0.0501187 1.57739 0.482678 0.272003 0.201903 0.201903 0.161523 0.679499
2048 0.0630957 1.1973 0.531228 0.274732 0.153926 0.153926 0.123141 0.646149
2048 0.0794328 0.885334 0.575403 0.269174 0.113284 0.113284 0.0906275 0.615221
2048 0.1 0.63404 0.610182 0.253827 0.0798744 0.0798744 0.0638995 0.582954
2048 0.125893 0.43633 0.628982 0.227979 0.0534223 0.0534223 0.0427379 0.544945
2048 0.158489 0.285395 0.624032 0.192298 0.0334443 0.0334443 0.0267554 0.496623
2048 0.199526 0.174656 0.587594 0.149368 0.0192351 0.0192351 0.0153881 0.434216
2048 0.251189 0.0977055 0.514483 0.103875 0.00989055 0.00989055 0.00791244 0.35628
2048 0.316228 0.0482123 0.406047 0.0620123 0.00436212 0.00436212 0.0034897 0.265656
2048 0.398107 0.0198227 0.274762 0.0297532 0.00154417 0.00154417 0.00123533 0.171165
2048 0.501187 0.00617883 0.146174 0.0102793 0.000391902 0.000391902 0.000313521 0.0874239
