4096 0.616595 0.00140596 0.0557338 0.00238227 6.80999e-05 6.80999e-05 5.44799e-05 0.0323745
4096 0.630957 0.00116097 0.0488701 0.00196114 5.44519e-05 5.44519e-05 4.35615e-05 0.0283097
4096 0.645654 0.000967406 0.0425421 0.0015995 4.30743e-05 4.30743e-05 3.44595e-05 0.0245786
4096 0.660693 0.000787794 0.036731 0.00129156 3.38683e-05 3.38683e-05 2.70947e-05 0.0211673
4096 0.676083 0.000652025 0.0314522 0.00103186 2.62995e-05 2.62995e-05 2.10396e-05 0.0180806
4096 0.691831 0.000523584 0.0266748 0.000814906 2.03196e-05 2.03196e-05 1.62557e-05 0.0152983
4096 0.707946 0.000432345 0.0224099 0.00063571 1.547e-05 1.547e-05 1.2376e-05 0.0128231
4096 0.724436 0.000342718 0.0186139 0.000489261 1.17471e-05 1.17471e-05 9.3977e-06 0.010628
4096 0.74131 0.000284625 0.0152951 0.000371216 8.76286e-06 8.76286e-06 7.01029e-06 0.0087148
4096 0.758578 0.000223349 0.0123965 0.000277173 6.55105e-06 6.55105e-06 5.24084e-06 0.00704937
4096 0.776247 0.000188926 0.0099275 0.000203559 4.78792e-06 4.78792e-06 3.83033e-06 0.00563454
4096 0.794328 0.000147424 0.00781677 0.000146643 3.53612e-06 3.53612e-06 2.8289e-06 0.00442868
4096 0.812831 0.000129058 0.00608057 0.000103699 2.5298e-06 2.5298e-06 2.02384e-06 0.00343897
4096 0.831764 0.000100543 0.00463144 7.16562e-05 1.85105e-06 1.85105e-06 1.48084e-06 0.00261521
4096 0.851138 9.23488e-05 0.00350134 4.86662e-05 1.28566e-06 1.28566e-06 1.02853e-06 0.00197388
4096 0.870964 7.16435e-05 0.00258146 3.22182e-05 9.25341e-07 9.25341e-07 7.40273e-07 0.00145324
4096 0.891251 6.9254e-05 0.00193548 2.13798e-05 6.02236e-07 6.02236e-07 4.81789e-07 0.00108792
4096 0.912011 5.24937e-05 0.00141919 1.39856e-05 4.07764e-07 4.07764e-07 3.26211e-07 0.000796734
4096 0.933254 5.26994e-05 0.00116838 1.0197e-05 2.16871e-07 2.16871e-07 1.73496e-07 0.000655046
4096 0.954993 3.67078e-05 0.000965362 7.77262e-06 1.1068e-07 1.1068e-07 8.85442e-08 0.000540773
4096 0.977237 3.64676e-05 0.00125632 9.62272e-06 7.28865e-11 7.28865e-11 5.83092e-11 0.000703302
4096 1 0 0.0514045 0.000388132 0 0 0 0.0287737
8192 0.457088 0.00904026 0.177035 0.0147858 0.000647999 0.000647999 0.000518399 0.107403
8192 0.467735 0.00800493 0.165243 0.0131997 0.000560596 0.000560596 0.000448477 0.0998575
8192 0.47863 0.00704498 0.153713 0.0117307 0.000482906 0.000482906 0.000386325 0.0925355
8192 0.489779 0.00619226 0.142482 0.0103759 0.000413853 0.000413853 0.000331082 0.0854543
8192 0.501187 0.00540424 0.131571 0.00913206 0.000353024 0.000353024 0.000282419 0.0786231
8192 0.512861 0.00471236 0.121016 0.0079953 0.00029942 0.00029942 0.000239536 0.0720586
8192 0.524807 0.00407489 0.110834 0.00696148 0.000252687 0.000252687 0.00020215 0.0657677
8192 0.537032 0.00352292 0.10106 0.00602616 0.000211894 0.000211894 0.000169515 0.0597657
8192 0.549541 0.00301557 0.0917072 0.0051845 0.000176729 0.000176729 0.000141383 0.0540565
8192 0.562341 0.00258362 0.0828058 0.0044315 0.000146344 0.000146344 0.000117076 0.0486538
8192 0.57544 0.00218706 0.0743625 0.00376187 0.000120487 0.000120487 9.63896e-05 0.0435577
8192 0.588844 0.0018564 0.0664052 0.00317024 9.83933e-05 9.83933e-05 7.87147e-05 0.0387798
8192 0.60256 0.00155254 0.0589325 0.00265102 7.98679e-05 7.98679e-05 6.38943e-05 0.034316
8192 0.616595 0.0013058 0.051968 0.00219869 6.42302e-05 6.42302e-05 5.13841e-05 0.0301754
8192 0.630957 0.00107799 0.0455012 0.00180758 5.13415e-05 5.13415e-05 4.10732e-05 0.0263489
8192 0.645654 0.00089929 0.0395509 0.00147224 4.06026e-05 4.06026e-05 3.24821e-05 0.022843
8192 0.660693 0.000732446 0.0340966 0.00118714 3.19284e-05 3.19284e-05 2.55427e-05 0.0196432
8192 0.676083 0.000607547 0.029152 0.000947079 2.47977e-05 2.47977e-05 1.98382e-05 0.0167537
8192 0.691831 0.000488276 0.0246854 0.000746855 1.91745e-05 1.91745e-05 1.53396e-05 0.0141537
8192 0.707946 0.00040469 0.0207068 0.000581762 1.46117e-05 1.46117e-05 1.16893e-05 0.0118458
8192 0.724436 0.000321381 0.0171721 0.000447064 1.11159e-05 1.11159e-05 8.89272e-06 0.00980277
8192 0.74131 0.000268437 0.0140896 0.000338692 8.3087e-06 8.3087e-06 6.64696e-06 0.00802644
8192 0.758578 0.000211301 0.0114022 0.000252504 6.23235e-06 6.23235e-06 4.98588e-06 0.00648288
8192 0.776247 0.000180154 0.00912001 0.00018518 4.57076e-06 4.57076e-06 3.65661e-06 0.00517544
8192 0.794328 0.000141198 0.00717228 0.000133221 3.39317e-06 3.39317e-06 2.71453e-06 0.00406299
8192 0.812831 0.00012477 0.00557651 9.41173e-05 2.43958e-06 2.43958e-06 1.95166e-06 0.00315349
8192 0.831764 9.76954e-05 0.0042464 6.49903e-05 1.79695e-06 1.79695e-06 1.43756e-06 0.00239753
8192 0.851138 9.05404e-05 0.00321559 4.41705e-05 1.25529e-06 1.25529e-06 1.00423e-06 0.0018126
8192 0.870964 7.05589e-05 0.00237677 2.92956e-05 9.09679e-07 9.09679e-07 7.27743e-07 0.00133787
8192 0.891251 6.86498e-05 0.00179554 1.95684e-05 5.95066e-07 5.95066e-07 4.76053e-07 0.00100916
8192 0.912011 5.21906e-05 0.0013293 1.29298e-05 4.04994e-07 4.04994e-07 3.23995e-07 0.000746207
8192 0.933254 5.25683e-05 0.00111589 9.63642e-06 2.1606e-07 2.1606e-07 1.72848e-07 0.00062557
8192 0.954993 3.66644e-05 0.00093879 7.51238e-06 1.10538e-07 1.10538e-07 8.84307e-08 0.000525866
8192 0.977237 3.64608e-05 0.00124581 9.52625e-06 6.37591e-11 6.37591e-11 5.10073e-11 0.000697411
8192 1 0 0.0514045 0.000388132 0 0 0 0.0287737
16384 0.457088 0.00848035 0.168252 0.0138999 0.000618658 0.000618658 0.000494926 0.101993
16384 0.467735 0.00750467 0.156877 0.0123964 0.000534774 0.000534774 0.00042782 0.0947298
16384 0.47863 0.00659979 0.14577 0.0110057 0.000460291 0.000460291 0.000368233 0.0876911
16384 0.489779 0.00579774 0.134969 0.00972469 0.000394148 0.000394148 0.000315319 0.0808936
16384 0.501187 0.00505616 0.124492 0.00854994 0.000335947 0.000335947 0.000268757 0.0743451
16384 0.512861 0.0044067 0.114372 0.00747768 0.000284705 0.000284705 0.000227764 0.0680615
16384 0.524807 0.00380782 0.104626 0.00650374 0.000240082 0.000240082 0.000192066 0.0620483
16384 0.537032 0.00329082 0.0952855 0.0056237 0.000201165 0.000201165 0.000160932 0.05632
16384 0.549541 0.00281499 0.0863606 0.00483281 0.000167658 0.000167658 0.000134127 0.0508791
16384 0.562341 0.00241132 0.0778808 0.00412616 0.000138731 0.000138731 0.000110985 0.0457382
16384 0.57544 0.00204001 0.0698504 0.00349858 0.000114146 0.000114146 9.13165e-05 0.0408965
16384 0.588844 0.00173176 0.062295 0.00294484 9.31552e-05 9.31552e-05 7.45241e-05 0.0363644
16384 0.60256 0.00144769 0.0552114 0.00245954 7.55795e-05 7.55795e-05 6.04636e-05 0.0321368
16384 0.616595 0.00121829 0.0486212 0.00203735 6.07532e-05 6.07532e-05 4.86026e-05 0.0282219
16384 0.630957 0.00100559 0.0425122 0.00167282 4.85518e-05 4.85518e-05 3.88414e-05 0.0246098
16384 0.645654 0.000839942 0.0369015 0.00136072 3.83897e-05 3.83897e-05 3.07118e-05 0.0213063
16384 0.660693 0.000684295 0.0317671 0.00109576 3.01949e-05 3.01949e-05 2.41559e-05 0.018296
16384 0.676083 0.000568913 0.0271218 0.000873002 2.34584e-05 2.34584e-05 1.87667e-05 0.0155829
16384 0.691831 0.000457656 0.0229326 0.00068749 1.81554e-05 1.81554e-05 1.45244e-05 0.0131457
16384 0.707946 0.00038075 0.0192092 0.000534776 1.38494e-05 1.38494e-05 1.10795e-05 0.0109867
16384 0.724436 0.000302944 0.0159068 0.000410372 1.05566e-05 1.05566e-05 8.44529e-06 0.00907871
16384 0.74131 0.000254478 0.0130338 0.00031046 7.90728e-06 7.90728e-06 6.32582e-06 0.0074237
16384 0.758578 0.000200934 0.0105334 0.00023113 5.95139e-06 5.95139e-06 4.76111e-06 0.00598794
16384 0.776247 0.000172623 0.008416 0.000169287 4.37984e-06 4.37984e-06 3.50387e-06 0.00477525
16384 0.794328 0.000135867 0.00661178 0.000121638 3.26786e-06 3.26786e-06 2.61429e-06 0.003745
16384 0.812831 0.000121109 0.00513931 8.58661e-05 2.36074e-06 2.36074e-06 1.8886e-06 0.00290592
16384 0.831764 9.52729e-05 0.00391344 5.9264e-05 1.74984e-06 1.74984e-06 1.39987e-06 0.00220931
16384 0.851138 8.90079e-05 0.00296931 4.03187e-05 1.22894e-06 1.22894e-06 9.83156e-07 0.0016736
16384 0.870964 6.96442e-05 0.00220101 2.67991e-05 8.96153e-07 8.96153e-07 7.16922e-07 0.00123882
16384 0.891251 6.81434e-05 0.00167592 1.80266e-05 5.88903e-07 5.88903e-07 4.71122e-07 0.000941839
16384 0.912011 5.19387e-05 0.00125286 1.2035e-05 4.02625e-07 4.02625e-07 3.221e-07 0.000703237
16384 0.933254 5.24608e-05 0.00107153 9.16382e-06 2.15371e-07 2.15371e-07 1.72297e-07 0.000600661
16384 0.954993 3.66297e-05 0.000916506 7.29438e-06 1.10419e-07 1.10419e-07 8.83352e-08 0.000513365
16384 0.977237 3.6456e-05 0.00123707 9.44598e-06 5.61621e-11 5.61621e-11 4.49296e-11 0.000692509
16384 1 0 0.0514045 0.000388132 0 0 0 0.0287737
32768 0.457088 0.00797753 0.16026 0.0131043 0.000591697 0.000591697 0.000473357 0.0970764
32768 0.467735 0.00705584 0.149274 0.0116759 0.000511077 0.000511077 0.000408862 0.0900751
32768 0.47863 0.00620076 0.138562 0.0103561 0.000439563 0.000439563 0.000351651 0.083299
32768 0.489779 0.00544446 0.12816 0.00914178 0.00037611 0.00037611 0.000300888 0.0767636
32768 0.501187 0.00474479 0.118084 0.00802948 0.000320334 0.000320334 0.000256267 0.070476
32768 0.512861 0.00413356 0.108367 0.00701541 0.000271269 0.000271269 0.000217016 0.064451
32768 0.524807 0.00356943 0.0990218 0.00609541 0.000228589 0.000228589 0.000182871 0.0586931
32768 0.537032 0.00308384 0.0900789 0.00526511 0.000191396 0.000191396 0.000153117 0.0532156
32768 0.549541 0.00263632 0.0815468 0.00451983 0.00015941 0.00015941 0.000127528 0.0480203
32768 0.562341 0.00225802 0.0734529 0.00385475 0.000131818 0.000131818 0.000105454 0.0431186
32768 0.57544 0.00190932 0.0657994 0.00326482 0.000108396 0.000108396 8.67168e-05 0.0385087
32768 0.588844 0.00162113 0.0586103 0.00274498 8.8413e-05 8.8413e-05 7.07304e-05 0.0342002
32768 0.60256 0.00135472 0.0518805 0.00228997 7.17032e-05 7.17032e-05 5.73626e-05 0.0301872
32768 0.616595 0.00114079 0.0456299 0.00189466 5.76154e-05 5.76154e-05 4.60923e-05 0.0264768
32768 0.630957 0.000941551 0.0398448 0.00155379 4.60383e-05 4.60383e-05 3.68306e-05 0.0230585
32768 0.645654 0.000787518 0.0345409 0.00126235 3.63994e-05 3.63994e-05 2.91195e-05 0.0199376
32768 0.660693 0.000641819 0.029695 0.00101527 2.86385e-05 2.86385e-05 2.29108e-05 0.0170982
32768 0.676083 0.000534875 0.0253189 0.000807847 2.22582e-05 2.22582e-05 1.78065e-05 0.0145435
32768 0.691831 0.000430718 0.0213788 0.000635351 1.72439e-05 1.72439e-05 1.37952e-05 0.0122523
32768 0.707946 0.000359713 0.017884 0.000493572 1.3169e-05 1.3169e-05 1.05352e-05 0.0102267
32768 0.724436 0.000286767 0.0147893 0.000378248 1.00585e-05 1.00585e-05 8.04679e-06 0.00843938
32768 0.74131 0.000242242 0.0121032 0.000285784 7.55056e-06 7.55056e-06 6.04045e-06 0.00689252
32768 0.758578 0.00019186 0.00976907 0.00021248 5.70232e-06 5.70232e-06 4.56185e-06 0.00555265
32768 0.776247 0.000166035 0.00779809 0.000155445 4.21104e-06 4.21104e-06 3.36883e-06 0.00442406
32768 0.794328 0.000131209 0.006121 0.000111568 3.15738e-06 3.15738e-06 2.5259e-06 0.00346661
32768 0.812831 0.000117907 0.00475749 7.87083e-05 2.29145e-06 2.29145e-06 1.83316e-06 0.00268973
32768 0.831764 9.3154e-05 0.00362346 5.43078e-05 1.70857e-06 1.70857e-06 1.36685e-06 0.0020454
32768 0.851138 8.76601e-05 0.0027555 3.69934e-05 1.20595e-06 1.20595e-06 9.64759e-07 0.00155294
32768 0.870964 6.8836e-05 0.00204896 2.465e-05 8.84392e-07 8.84392e-07 7.07514e-07 0.00115315
32768 0.891251 6.76858e-05 0.00157286 1.67038e-05 5.83568e-07 5.83568e-07 4.66855e-07 0.000883845
32768 0.912011 5.17049e-05 0.00118733 1.12703e-05 4.00586e-07 4.00586e-07 3.20469e-07 0.000666403
32768 0.933254 5.23491e-05 0.00103372 8.76199e-06 2.14781e-07 2.14781e-07 1.71825e-07 0.000579436
32768 0.954993 3.65858e-05 0.000897652 7.11015e-06 1.10318e-07 1.10318e-07 8.82542e-08 0.000502788
32768 0.977237 3.6437e-05 0.00122973 9.37859e-06 4.97798e-11 4.97798e-11 3.98238e-11 0.000688395
32768 1 0 0.0514045 0.000388132 0 0 0 0.0287737
65536 0.457088 0.00749955 0.152943 0.0123848 0.000566769 0.000566769 0.000453415 0.0925791
65536 0.467735 0.00662976 0.14232 0.0110249 0.000489193 0.000489193 0.000391354 0.0858221
65536 0.47863 0.00582252 0.131978 0.00976974 0.000420444 0.000420444 0.000336355 0.0792904
65536 0.489779 0.00511004 0.121947 0.00861618 0.000359492 0.000359492 0.000287594 0.0729986
65536 0.501187 0.00445049 0.112245 0.00756068 0.000305969 0.000305969 0.000244775 0.0669531
65536 0.512861 0.00387573 0.102901 0.00659947 0.000258922 0.000258922 0.000207138 0.0611674
65536 0.524807 0.00334473 0.0939273 0.0057284 0.00021804 0.00021804 0.000174432 0.0556453
65536 0.537032 0.00288901 0.0853523 0.00494316 0.00018244 0.00018244 0.000145952 0.0503993
65536 0.549541 0.00246838 0.0771825 0.00423914 0.000151859 0.000151859 0.000121487 0.04543
65536 0.562341 0.00211409 0.0694438 0.00361163 0.000125497 0.000125497 0.000100398 0.0407481
65536 0.57544 0.0017868 0.0621366 0.00305568 0.000103147 0.000103147 8.25174e-05 0.0363509
65536 0.588844 0.0015175 0.0552833 0.00256637 8.40897e-05 8.40897e-05 6.72718e-05 0.0322471
65536 0.60256 0.00126777 0.0488772 0.00213862 6.81744e-05 6.81744e-05 5.45395e-05 0.02843
65536 0.616595 0.00106836 0.0429366 0.00176745 5.47631e-05 5.47631e-05 4.38104e-05 0.0249062
65536 0.630957 0.000881768 0.0374467 0.00144781 4.3757e-05 4.3757e-05 3.50056e-05 0.0216645
65536 0.645654 0.000738583 0.0324218 0.00117488 3.45958e-05 3.45958e-05 2.76767e-05 0.0187094
65536 0.660693 0.000602205 0.0278378 0.000943791 2.72304e-05 2.72304e-05 2.17843e-05 0.0160249
65536 0.676083 0.000503107 0.0237056 0.000750066 2.11741e-05 2.11741e-05 1.69393e-05 0.0136137
65536 0.691831 0.000405584 0.0199908 0.000589178 1.64221e-05 1.64221e-05 1.31377e-05 0.0114545
65536 0.707946 0.000340038 0.0167021 0.000457136 1.25567e-05 1.25567e-05 1.00454e-05 0.00954909
65536 0.724436 0.000271624 0.0137944 0.000349883 9.61099e-06 9.61099e-06 7.68879e-06 0.00787034
65536 0.74131 0.000230725 0.0112763 0.000264029 7.23073e-06 7.23073e-06 5.78459e-06 0.00642062
65536 0.758578 0.00018329 0.00909128 0.000196065 5.47943e-06 5.47943e-06 4.38355e-06 0.0051667
65536 0.776247 0.000159738 0.00725127 0.000143283 4.06029e-06 4.06029e-06 3.24823e-06 0.00411332
65536 0.794328 0.000126717 0.00568766 0.000102737 3.05889e-06 3.05889e-06 2.44712e-06 0.00322083
65536 0.812831 0.000114737 0.00442117 7.24435e-05 2.2298e-06 2.2298e-06 1.78384e-06 0.00249933
65536 0.831764 9.10074e-05 0.00336873 4.99794e-05 1.6719e-06 1.6719e-06 1.33752e-06 0.00190144
65536 0.851138 8.62071e-05 0.00256824 3.40962e-05 1.18554e-06 1.18554e-06 9.48432e-07 0.00144727
65536 0.870964 6.79107e-05 0.00191625 2.27829e-05 8.73938e-07 8.73938e-07 6.9915e-07 0.00107837
65536 0.891251 6.70719e-05 0.00148327 1.55582e-05 5.7881e-07 5.7881e-07 4.63048e-07 0.000833427
65536 0.912011 5.1334e-05 0.00113062 1.06107e-05 3.98733e-07 3.98733e-07 3.18987e-07 0.00063453
65536 0.933254 5.20855e-05 0.0010012 8.41695e-06 2.14225e-07 2.14225e-07 1.7138e-07 0.000561172
65536 0.954993 3.64301e-05 0.000881538 6.95285e-06 1.10203e-07 1.10203e-07 8.81622e-08 0.000493748
65536 0.977237 3.63079e-05 0.0012235 9.32137e-06 4.43612e-11 4.43612e-11 3.5489e-11 0.000684902
65536 1 0 0.0514045 0.000388132 0 0 0 0.0287737
131072 0.457088 0.00707068 0.146207 0.0117301 0.000543615 0.000543615 0.000434892 0.0884435
131072 0.467735 0.00624778 0.135927 0.0104332 0.000468888 0.000468888 0.000375111 0.0819153
131072 0.47863 0.00548369 0.12593 0.00923733 0.000402725 0.000402725 0.00032218 0.0756121
131072 0.489779 0.00481073 0.116248 0.00813939 0.000344109 0.000344109 0.000275287 0.0695477
131072 0.501187 0.0041873 0.106895 0.00713585 0.000292686 0.000292686 0.000234149 0.0637276
131072 0.512861 0.00364537 0.0978989 0.00622292 0.000247519 0.000247519 0.000198015 0.0581645
131072 0.524807 0.00314414 0.0892707 0.0053965 0.000208309 0.000208309 0.000166647 0.0528614
131072 0.537032 0.00271524 0.0810371 0.00465232 0.000174189 0.000174189 0.000139352 0.0478297
131072 0.549541 0.00231874 0.0732031 0.00398584 0.000144911 0.000144911 0.000115929 0.0430695
131072 0.562341 0.00198597 0.0657928 0.00339246 0.000119689 0.000119689 9.57511e-05 0.0385905
131072 0.57544 0.00167785 0.0588054 0.00286735 9.83288e-05 9.83288e-05 7.8663e-05 0.0343894
131072 0.588844 0.00142546 0.0522615 0.00240573 8.01269e-05 8.01269e-05 6.41015e-05 0.0304739
131072 0.60256 0.00119061 0.046153 0.00200264 6.49443e-05 6.49443e-05 5.19554e-05 0.0268368
131072 0.616595 0.00100416 0.0404971 0.00165331 5.21558e-05 5.21558e-05 4.17246e-05 0.0234841
131072 0.630957 0.000828842 0.0352776 0.00135283 4.16747e-05 4.16747e-05 3.33397e-05 0.0204039
131072 0.645654 0.000695322 0.0305079 0.00109658 3.2952e-05 3.2952e-05 2.63616e-05 0.0176005
131072 0.660693 0.000567224 0.0261628 0.00087989 2.5949e-05 2.5949e-05 2.07592e-05 0.0150572
131072 0.676083 0.0004751 0.0222528 0.000698476 2.01891e-05 2.01891e-05 1.61513e-05 0.0127767
131072 0.691831 0.000383451 0.0187428 0.000548009 1.56766e-05 1.56766e-05 1.25412e-05 0.0107373
131072 0.707946 0.000322747 0.0156412 0.000424693 1.20021e-05 1.20021e-05 9.6017e-06 0.00894099
131072 0.724436 0.000258332 0.012903 0.000324663 9.20635e-06 9.20635e-06 7.36508e-06 0.00736055
131072 0.74131 0.000220641 0.0105367 0.000244716 6.94203e-06 6.94203e-06 5.55362e-06 0.0059986
131072 0.758578 0.000175797 0.00848617 0.000181515 5.27856e-06 5.27856e-06 4.22284e-06 0.00482219
131072 0.776247 0.000154252 0.00676406 0.00013252 3.92465e-06 3.92465e-06 3.13972e-06 0.00383649
131072 0.794328 0.000122808 0.00530239 9.49367e-05 2.9704e-06 2.9704e-06 2.37632e-06 0.00300235
131072 0.812831 0.000111993 0.00412287 6.692e-05 2.17447e-06 2.17447e-06 1.73958e-06 0.00233046
131072 0.831764 8.91531e-05 0.00314337 4.61711e-05 1.63899e-06 1.63899e-06 1.31119e-06 0.00177408
131072 0.851138 8.49638e-05 0.00240305 3.15531e-05 1.16722e-06 1.16722e-06 9.33776e-07 0.00135406
131072 0.870964 6.71208e-05 0.00179956 2.11482e-05 8.64511e-07 8.64511e-07 6.91609e-07 0.00101262
131072 0.891251 6.6558e-05 0.00140478 1.45583e-05 5.74486e-07 5.74486e-07 4.59589e-07 0.000789264
131072 0.912011 5.10251e-05 0.00108116 1.0037e-05 3.97005e-07 3.97005e-07 3.17604e-07 0.000606735
131072 0.933254 5.18748e-05 0.000972982 8.11824e-06 2.1368e-07 2.1368e-07 1.70944e-07 0.000545331
131072 0.954993 3.63071e-05 0.000867649 6.81741e-06 1.10067e-07 1.10067e-07 8.80539e-08 0.000485957
131072 0.977237 3.6213e-05 0.00121817 9.2724e-06 3.97203e-11 3.97203e-11 3.17763e-11 0.000681912
131072 1 0 0.0514045 0.000388132 0 0 0 0.0287737
262144 0.457088 0.00668398 0.139988 0.0111324 0.000522068 0.000522068 0.000417654 0.0846286
262144 0.467735 0.00590362 0.13003 0.00989339 0.000450013 0.000450013 0.00036001 0.0783152
262144 0.47863 0.00517863 0.120359 0.00875208 0.00038627 0.00038627 0.000309016 0.0722261
262144 0.489779 0.00454147 0.111003 0.00770526 0.000329839 0.000329839 0.000263871 0.0663744
262144 0.501187 0.00395072 0.101977 0.0067494 0.000280377 0.000280377 0.000224302 0.0607647
262144 0.512861 0.00343847 0.0933058 0.00588073 0.000236964 0.000236964 0.000189571 0.0554091
262144 0.524807 0.00296413 0.0849998 0.00509517 0.000199312 0.000199312 0.000159449 0.0503097
262144 0.537032 0.00255946 0.077084 0.00438853 0.00016657 0.00016657 0.000133256 0.0454772
262144 0.549541 0.0021847 0.069562 0.00375635 0.000138502 0.000138502 0.000110802 0.0409109
262144 0.562341 0.00187132 0.0624564 0.0031941 0.000114338 0.000114338 9.14701e-05 0.0366198
262144 0.57544 0.00158044 0.0557648 0.00269709 9.38955e-05 9.38955e-05 7.51164e-05 0.0325998
262144 0.588844 0.00134325 0.0495068 0.00226064 7.64852e-05 7.64852e-05 6.11881e-05 0.0288582
262144 0.60256 0.00112177 0.0436728 0.00187997 6.19796e-05 6.19796e-05 4.95837e-05 0.025387
262144 0.616595 0.000946952 0.038279 0.00155045 4.9766e-05 4.9766e-05 3.98128e-05 0.0221916
262144 0.630957 0.000781723 0.033308 0.00126733 3.97686e-05 3.97686e-05 3.18149e-05 0.0192598
262144 0.645654 0.000656856 0.0287724 0.00102619 3.14494e-05 3.14494e-05 2.51595e-05 0.0165953
262144 0.660693 0.000536156 0.0246462 0.000822511 2.47793e-05 2.47793e-05 1.98235e-05 0.0141812
262144 0.676083 0.000450262 0.0209393 0.00065221 1.92914e-05 1.92914e-05 1.54331e-05 0.0120201
262144 0.691831 0.000363848 0.0176161 0.000511134 1.49981e-05 1.49981e-05 1.19985e-05 0.01009
262144 0.707946 0.000307459 0.0146851 0.000395673 1.14982e-05 1.14982e-05 9.1986e-06 0.008393
262144 0.724436 0.000246596 0.0121008 0.000302135 8.83928e-06 8.83928e-06 7.07143e-06 0.00690189
262144 0.74131 0.000211758 0.0098722 0.000227489 6.68056e-06 6.68056e-06 5.34445e-06 0.00561955
262144 0.758578 0.000169206 0.00794357 0.000168557 5.09692e-06 5.09692e-06 4.07754e-06 0.00451331
262144 0.776247 0.00014944 0.00632802 0.00012295 3.80221e-06 3.80221e-06 3.04177e-06 0.00358877
262144 0.794328 0.000119387 0.00495831 8.80121e-05 2.89062e-06 2.89062e-06 2.3125e-06 0.00280724
262144 0.812831 0.000109603 0.00385705 6.20258e-05 2.12466e-06 2.12466e-06 1.69973e-06 0.00218
262144 0.831764 8.75415e-05 0.00294305 4.28035e-05 1.60938e-06 1.60938e-06 1.28751e-06 0.00166088
262144 0.851138 8.38921e-05 0.00225661 2.93093e-05 1.15073e-06 1.15073e-06 9.20586e-07 0.00127144
262144 0.870964 6.64426e-05 0.00169645 1.97095e-05 8.56002e-07 8.56002e-07 6.84802e-07 0.000954524
262144 0.891251 6.61244e-05 0.00133568 1.36808e-05 5.7056e-07 5.7056e-07 4.56448e-07 0.000750381
262144 0.912011 5.07662e-05 0.00103781 9.5354e-06 3.95406e-07 3.95406e-07 3.16325e-07 0.000582366
262144 0.933254 5.17046e-05 0.000948373 7.85818e-06 2.13158e-07 2.13158e-07 1.70526e-07 0.000531514
262144 0.954993 3.62092e-05 0.00085561 6.7001e-06 1.09925e-07 1.09925e-07 8.79397e-08 0.000479203
262144 0.977237 3.61424e-05 0.00121358 9.23023e-06 3.57205e-11 3.57205e-11 2.85764e-11 0.000679338
262144 1 0 0.0514045 0.000388132 0 0 0 0.0287737
524288 0.457088 0.00633371 0.13423 0.0105847 0.000501978 0.000501978 0.000401583 0.0810995
524288 0.467735 0.00559211 0.124576 0.00939928 0.000432432 0.000432432 0.000345945 0.074988
524288 0.47863 0.00490272 0.115211 0.0083083 0.00037096 0.00037096 0.000296768 0.0690998
524288 0.489779 0.00429812 0.106162 0.00730859 0.000316574 0.000316574 0.000253259 0.0634474
524288 0.501187 0.00373707 0.0974418 0.00639662 0.000268948 0.000268948 0.000215159 0.0580346
524288 0.512861 0.00325177 0.0890755 0.00556864 0.000227173 0.000227173 0.000181738 0.0528729
524288 0.524807 0.00280183 0.0810706 0.00482062 0.000190975 0.000190975 0.00015278 0.0479635
524288 0.537032 0.00241911 0.0734513 0.00414842 0.000159518 0.000159518 0.000127614 0.0433165
524288 0.549541 0.00206405 0.0662197 0.00354765 0.000132577 0.000132577 0.000106062 0.0389305
524288 0.562341 0.00176821 0.0593972 0.0030139 0.000109396 0.000109396 8.75168e-05 0.0348139
524288 0.57544 0.00149292 0.0529803 0.00254256 8.98064e-05 8.98064e-05 7.18451e-05 0.0309618
524288 0.588844 0.00126946 0.0469871 0.00212911 7.31301e-05 7.31301e-05 5.85041e-05 0.027381
524288 0.60256 0.00106003 0.0414071 0.00176888 5.92517e-05 5.92517e-05 4.74013e-05 0.024063
524288 0.616595 0.000895704 0.0362552 0.00145739 4.75699e-05 4.75699e-05 3.80559e-05 0.0210128
524288 0.630957 0.000739559 0.0315133 0.00119007 3.80193e-05 3.80193e-05 3.04154e-05 0.0182175
524288 0.645654 0.000622478 0.0271931 0.000962649 3.00722e-05 3.00722e-05 2.40578e-05 0.0156808
524288 0.660693 0.00050842 0.023268 0.000770779 2.37088e-05 2.37088e-05 1.8967e-05 0.0133854
524288 0.676083 0.000428119 0.0197472 0.000610547 1.84709e-05 1.84709e-05 1.47768e-05 0.0113337
524288 0.691831 0.000346393 0.0165952 0.00047797 1.43789e-05 1.43789e-05 1.15031e-05 0.0095036
524288 0.707946 0.000293868 0.0138199 0.000369607 1.10391e-05 1.10391e-05 8.83126e-06 0.00789727
524288 0.724436 0.000236178 0.011376 0.000281927 8.5053e-06 8.5053e-06 6.80424e-06 0.00648761
524288 0.74131 0.000203888 0.00927293 0.000212057 6.44304e-06 6.44304e-06 5.15443e-06 0.00527774
524288 0.758578 0.000163377 0.00745504 0.000156965 4.93217e-06 4.93217e-06 3.94574e-06 0.00423525
524288 0.776247 0.000145196 0.00593617 0.000114402 3.69133e-06 3.69133e-06 2.95306e-06 0.00336619
524288 0.794328 0.000116376 0.0046497 8.18374e-05 2.81848e-06 2.81848e-06 2.25478e-06 0.00263226
