4096 0.645654 0.00102578 0.0433284 0.00170816 4.66334e-05 4.66334e-05 3.73067e-05 0.0250804
4096 0.660693 0.000839008 0.0375184 0.00138712 3.68451e-05 3.68451e-05 2.94761e-05 0.0216616
4096 0.676083 0.000699247 0.0322314 0.001115 2.87527e-05 2.87527e-05 2.30021e-05 0.0185628
4096 0.691831 0.000564432 0.0274339 0.00088644 2.23388e-05 2.23388e-05 1.7871e-05 0.0157623
4096 0.707946 0.000469969 0.0231412 0.000696512 1.71019e-05 1.71019e-05 1.36815e-05 0.0132652
4096 0.724436 0.000374783 0.0193064 0.000540277 1.30673e-05 1.30673e-05 1.04538e-05 0.0110428
4096 0.74131 0.000314249 0.0159438 0.000413432 9.80655e-06 9.80655e-06 7.84524e-06 0.00909999
4096 0.758578 0.000248217 0.0129924 0.000311578 7.38017e-06 7.38017e-06 5.90413e-06 0.0074006
4096 0.776247 0.000212104 0.0104692 0.000231167 5.42711e-06 5.42711e-06 4.34169e-06 0.00595163
4096 0.794328 0.000166587 0.00829801 0.000168396 4.03441e-06 4.03441e-06 3.22753e-06 0.00470876
4096 0.812831 0.000147202 0.00650473 0.000120563 2.90241e-06 2.90241e-06 2.32193e-06 0.00368446
4096 0.831764 0.000115302 0.00499499 8.44455e-05 2.13536e-06 2.13536e-06 1.70829e-06 0.00282466
4096 0.851138 0.000106639 0.00381318 5.82494e-05 1.48929e-06 1.48929e-06 1.19143e-06 0.00215271
4096 0.870964 8.30226e-05 0.00283987 3.92217e-05 1.07573e-06 1.07573e-06 8.60582e-07 0.00160088
4096 0.891251 8.05559e-05 0.00215594 2.6562e-05 7.01665e-07 7.01665e-07 5.61332e-07 0.0012134
4096 0.912011 6.11596e-05 0.00159988 1.77474e-05 4.75807e-07 4.75807e-07 3.80645e-07 0.000899295
4096 0.933254 6.14822e-05 0.00133561 1.32624e-05 2.53233e-07 2.53233e-07 2.02587e-07 0.000749701
4096 0.954993 4.28452e-05 0.00111451 1.03012e-05 1.29277e-07 1.29277e-07 1.03421e-07 0.000625064
4096 0.977237 4.25767e-05 0.00146095 1.29226e-05 9.58219e-11 9.58219e-11 7.66575e-11 0.000818817
4096 1 0 0.059945 0.000523938 0 0 0 0.0335939
8192 0.457088 0.00920473 0.176712 0.0150623 0.000673518 0.000673518 0.000538814 0.107409
8192 0.467735 0.00816291 0.165039 0.0134704 0.000583563 0.000583563 0.000466851 0.0999243
8192 0.47863 0.00719331 0.153625 0.0119943 0.000503534 0.000503534 0.000402827 0.0926594
8192 0.489779 0.00633409 0.142505 0.0106309 0.000432292 0.000432292 0.000345833 0.0856325
8192 0.501187 0.00553649 0.131699 0.00937733 0.000369468 0.000369468 0.000295575 0.0788517
8192 0.512861 0.00483818 0.121243 0.0082297 0.000314008 0.000314008 0.000251206 0.0723341
8192 0.524807 0.00419132 0.111154 0.00718413 0.0002656 0.0002656 0.00021248 0.0660857
8192 0.537032 0.00363311 0.101466 0.00623624 0.000223255 0.000223255 0.000178604 0.0601221
8192 0.549541 0.00311666 0.0921889 0.00538144 0.000186701 0.000186701 0.000149361 0.0544464
8192 0.562341 0.00267877 0.0833561 0.00461483 0.000155034 0.000155034 0.000124027 0.0490725
8192 0.57544 0.00227351 0.0749714 0.00393133 0.00012804 0.00012804 0.000102432 0.0439999
8192 0.588844 0.00193733 0.0670641 0.00332567 0.000104903 0.000104903 8.39224e-05 0.0392406
8192 0.60256 0.00162529 0.0596305 0.00279249 8.54633e-05 8.54633e-05 6.83707e-05 0.0347896
8192 0.616595 0.00137354 0.0526958 0.00232637 6.89909e-05 6.89909e-05 5.51927e-05 0.0306568
8192 0.630957 0.00113818 0.0462475 0.00192183 5.53822e-05 5.53822e-05 4.43058e-05 0.0268321
8192 0.645654 0.000955087 0.0403065 0.00157351 4.39903e-05 4.39903e-05 3.51923e-05 0.0233234
8192 0.660693 0.000781388 0.0348498 0.00127602 3.47633e-05 3.47633e-05 2.78107e-05 0.0201147
8192 0.676083 0.000652789 0.0298946 0.00102426 2.7135e-05 2.7135e-05 2.1708e-05 0.0172121
8192 0.691831 0.000527418 0.0254061 0.000813133 2.11003e-05 2.11003e-05 1.68803e-05 0.0145934
8192 0.707946 0.000440867 0.0213989 0.000637993 1.61696e-05 1.61696e-05 1.29357e-05 0.0122635
8192 0.724436 0.000352236 0.0178254 0.000494152 1.23786e-05 1.23786e-05 9.90286e-06 0.0101935
8192 0.74131 0.000297067 0.0146998 0.00037759 9.3087e-06 9.3087e-06 7.44696e-06 0.00838835
8192 0.758578 0.00023537 0.0119612 0.000284146 7.02906e-06 7.02906e-06 5.62325e-06 0.00681205
8192 0.776247 0.000202702 0.00962717 0.000210535 5.18662e-06 5.18662e-06 4.1493e-06 0.00547208
8192 0.794328 0.000159879 0.00762194 0.000153168 3.87522e-06 3.87522e-06 3.10018e-06 0.0043245
8192 0.812831 0.000142557 0.00597256 0.000109571 2.80137e-06 2.80137e-06 2.2411e-06 0.00338257
8192 0.831764 0.000112199 0.00458563 7.67043e-05 2.07441e-06 2.07441e-06 1.65952e-06 0.00259286
8192 0.851138 0.000104657 0.00350713 5.2962e-05 1.45485e-06 1.45485e-06 1.16388e-06 0.00197971
8192 0.870964 8.1826e-05 0.00261888 3.57359e-05 1.05785e-06 1.05785e-06 8.46278e-07 0.00147615
8192 0.891251 7.98849e-05 0.00200363 2.43714e-05 6.9342e-07 6.9342e-07 5.54736e-07 0.00112756
8192 0.912011 6.08209e-05 0.0015012 1.6451e-05 4.72591e-07 4.72591e-07 3.78073e-07 0.000843747
8192 0.933254 6.13346e-05 0.00127751 1.25649e-05 2.5228e-07 2.5228e-07 2.01824e-07 0.000717035
8192 0.954993 4.2796e-05 0.00108487 9.9729e-06 1.29104e-07 1.29104e-07 1.03283e-07 0.000608415
8192 0.977237 4.25687e-05 0.00144921 1.28007e-05 8.38224e-11 8.38224e-11 6.70579e-11 0.000812227
8192 1 0 0.059945 0.000523938 0 0 0 0.0335939
16384 0.457088 0.00863803 0.167985 0.0141659 0.00064309 0.00064309 0.000514472 0.102024
16384 0.467735 0.00765615 0.156723 0.0126564 0.000556757 0.000556757 0.000445405 0.0948174
16384 0.47863 0.00674192 0.145726 0.0112582 0.000480029 0.000480029 0.000384023 0.0878324
16384 0.489779 0.00593366 0.13503 0.00996852 0.000411785 0.000411785 0.000329428 0.0810855
16384 0.501187 0.00518281 0.124651 0.00878398 0.000351672 0.000351672 0.000281337 0.0745839
16384 0.512861 0.00452723 0.114625 0.00770092 0.00029865 0.00029865 0.00023892 0.0683437
16384 0.524807 0.00391927 0.104964 0.00671538 0.000252423 0.000252423 0.000201938 0.0623696
16384 0.537032 0.00339633 0.0957025 0.00582303 0.000212019 0.000212019 0.000169615 0.0566763
16384 0.549541 0.00291171 0.0868478 0.00501933 0.000177183 0.000177183 0.000141746 0.0512656
16384 0.562341 0.00250241 0.0784306 0.00429947 0.000147029 0.000147029 0.000117623 0.0461506
16384 0.57544 0.00212271 0.070453 0.00365847 0.000121357 0.000121357 9.70857e-05 0.0413294
16384 0.588844 0.00180925 0.0629422 0.00309124 9.93687e-05 9.93687e-05 7.9495e-05 0.0368133
16384 0.60256 0.0015173 0.0558926 0.00259255 8.09205e-05 8.09205e-05 6.47364e-05 0.032596
16384 0.616595 0.0012832 0.0493277 0.00215718 6.5297e-05 6.5297e-05 5.22376e-05 0.0286869
16384 0.630957 0.00106323 0.0432331 0.00177984 5.24092e-05 5.24092e-05 4.19274e-05 0.0250747
16384 0.645654 0.000893477 0.0376283 0.00145541 4.16242e-05 4.16242e-05 3.32994e-05 0.0217668
16384 0.660693 0.000731247 0.0324888 0.00117871 3.29032e-05 3.29032e-05 2.63226e-05 0.0187466
16384 0.676083 0.000612424 0.0278308 0.000944915 2.56924e-05 2.56924e-05 2.05539e-05 0.0160196
16384 0.691831 0.000495312 0.0236184 0.000749129 1.99983e-05 1.99983e-05 1.59986e-05 0.0135633
16384 0.707946 0.000415667 0.0198657 0.000586981 1.53418e-05 1.53418e-05 1.22734e-05 0.0113824
16384 0.724436 0.000332749 0.0165247 0.000454011 1.17684e-05 1.17684e-05 9.41476e-06 0.00944781
16384 0.74131 0.000282247 0.0136097 0.000346451 8.86871e-06 8.86871e-06 7.09497e-06 0.00776482
16384 0.758578 0.000224312 0.0110595 0.000260358 6.71957e-06 6.71957e-06 5.37565e-06 0.00629749
16384 0.776247 0.00019463 0.00889257 0.000192677 4.97523e-06 4.97523e-06 3.98018e-06 0.00505377
16384 0.794328 0.000154135 0.00703359 0.000140014 3.73571e-06 3.73571e-06 2.98857e-06 0.00399015
16384 0.812831 0.00013859 0.00551071 0.000100098 2.7131e-06 2.7131e-06 2.17048e-06 0.00312061
16384 0.831764 0.000109559 0.00423143 7.00487e-05 2.02134e-06 2.02134e-06 1.61707e-06 0.00239232
16384 0.851138 0.000102976 0.00324322 4.84284e-05 1.42499e-06 1.42499e-06 1.13999e-06 0.00183053
16384 0.870964 8.08169e-05 0.00242904 3.27563e-05 1.04241e-06 1.04241e-06 8.33929e-07 0.00136901
16384 0.891251 7.93227e-05 0.00187338 2.25057e-05 6.86335e-07 6.86335e-07 5.49068e-07 0.00105415
16384 0.912011 6.05394e-05 0.00141725 1.53518e-05 4.69843e-07 4.69843e-07 3.75874e-07 0.000796493
16384 0.933254 6.12137e-05 0.0012284 1.19766e-05 2.51471e-07 2.51471e-07 2.01176e-07 0.000689424
16384 0.954993 4.27567e-05 0.00106002 9.69788e-06 1.28959e-07 1.28959e-07 1.03167e-07 0.000594451
16384 0.977237 4.25631e-05 0.00143944 1.26994e-05 7.38348e-11 7.38348e-11 5.90678e-11 0.000806745
16384 1 0 0.059945 0.000523938 0 0 0 0.0335939
32768 0.457088 0.00812909 0.160043 0.0133606 0.000615139 0.000615139 0.000492111 0.0971284
32768 0.467735 0.00720146 0.149165 0.0119259 0.000532161 0.000532161 0.000425729 0.0901806
32768 0.47863 0.0063373 0.138557 0.0105984 0.00045849 0.00045849 0.000366792 0.0834548
32768 0.489779 0.00557506 0.128253 0.00937531 0.000393017 0.000393017 0.000314413 0.0769669
32768 0.501187 0.0048664 0.11827 0.00825321 0.000335405 0.000335405 0.000268324 0.070723
32768 0.512861 0.00424932 0.10864 0.00722843 0.00028463 0.00028463 0.000227704 0.0647382
32768 0.524807 0.00367638 0.0993745 0.006297 0.00024041 0.00024041 0.000192328 0.0590163
32768 0.537032 0.00318514 0.0905048 0.00545465 0.00020179 0.00020179 0.000161432 0.0535709
32768 0.549541 0.00272912 0.0820372 0.00469687 0.00016853 0.00016853 0.000134824 0.0484028
32768 0.562341 0.00234546 0.0740005 0.00401897 0.00013976 0.00013976 0.000111808 0.0435243
32768 0.57544 0.00198866 0.0663947 0.00341608 0.000115298 0.000115298 9.22386e-05 0.0389324
32768 0.588844 0.00169553 0.0592454 0.00288324 9.4359e-05 9.4359e-05 7.54872e-05 0.0346375
32768 0.60256 0.00142153 0.0525452 0.00241537 7.68145e-05 7.68145e-05 6.14516e-05 0.0306326
32768 0.616595 0.00120316 0.046316 0.00200744 6.19636e-05 6.19636e-05 4.95708e-05 0.0269262
32768 0.630957 0.000996921 0.0405417 0.00165434 4.97307e-05 4.97307e-05 3.97846e-05 0.0235064
32768 0.645654 0.000839034 0.0352409 0.00135117 3.94962e-05 3.94962e-05 3.1597e-05 0.0203798
32768 0.660693 0.000686998 0.0303875 0.00109294 3.12333e-05 3.12333e-05 2.49866e-05 0.0175294
32768 0.676083 0.000576844 0.025997 0.00087507 2.43997e-05 2.43997e-05 1.95198e-05 0.0149604
32768 0.691831 0.000467052 0.0220327 0.000692872 1.90126e-05 1.90126e-05 1.52101e-05 0.0126498
32768 0.707946 0.000393511 0.0185083 0.00054221 1.4603e-05 1.4603e-05 1.16824e-05 0.0106024
32768 0.724436 0.000315641 0.0153753 0.000418836 1.12251e-05 1.12251e-05 8.98006e-06 0.00878899
32768 0.74131 0.000269249 0.0126481 0.000319209 8.47776e-06 8.47776e-06 6.78221e-06 0.00721499
32768 0.758578 0.000214627 0.0102659 0.000239583 6.44524e-06 6.44524e-06 5.1562e-06 0.00584468
32768 0.776247 0.000187562 0.00824743 0.00017711 4.78834e-06 4.78834e-06 3.83067e-06 0.00468647
32768 0.794328 0.000149111 0.00651812 0.00012857 3.61273e-06 3.61273e-06 2.89018e-06 0.00369726
32768 0.812831 0.000135117 0.00510711 9.18725e-05 2.63553e-06 2.63553e-06 2.10842e-06 0.00289172
32768 0.831764 0.000107247 0.00392279 6.42838e-05 1.97487e-06 1.97487e-06 1.57989e-06 0.00221759
32768 0.851138 0.000101496 0.00301397 4.45114e-05 1.39893e-06 1.39893e-06 1.11915e-06 0.00170096
32768 0.870964 7.99238e-05 0.00226474 3.01897e-05 1.02899e-06 1.02899e-06 8.23196e-07 0.00127629
32768 0.891251 7.88133e-05 0.00176112 2.09041e-05 6.80205e-07 6.80205e-07 5.44164e-07 0.000990889
32768 0.912011 6.02773e-05 0.00134526 1.44122e-05 4.67477e-07 4.67477e-07 3.73982e-07 0.000755974
32768 0.933254 6.10873e-05 0.00118655 1.14762e-05 2.50778e-07 2.50778e-07 2.00622e-07 0.000665892
32768 0.954993 4.27065e-05 0.00103898 9.46545e-06 1.28836e-07 1.28836e-07 1.03069e-07 0.000582637
32768 0.977237 4.2541e-05 0.00143124 1.26143e-05 6.54441e-11 6.54441e-11 5.23553e-11 0.000802143
32768 1 0 0.059945 0.000523938 0 0 0 0.0335939
65536 0.457088 0.00764508 0.15277 0.012632 0.000589302 0.000589302 0.000471442 0.0926494
65536 0.467735 0.00676962 0.14225 0.0112655 0.000509453 0.000509453 0.000407563 0.085943
65536 0.47863 0.00595356 0.132005 0.0100026 0.000438626 0.000438626 0.000350901 0.0794586
65536 0.489779 0.00523541 0.122069 0.00884017 0.00037573 0.00037573 0.000300584 0.0732114
65536 0.501187 0.00456715 0.112453 0.00777491 0.00032044 0.00032044 0.000256352 0.0672065
65536 0.512861 0.00398681 0.103191 0.00680309 0.000271748 0.000271748 0.000217398 0.0614582
65536 0.524807 0.00344728 0.0942918 0.00592077 0.000229385 0.000229385 0.000183508 0.0559693
65536 0.537032 0.00298618 0.0857847 0.00512373 0.000192414 0.000192414 0.000153931 0.0507527
65536 0.549541 0.00255734 0.0776744 0.00440753 0.000160609 0.000160609 0.000128487 0.0458081
65536 0.562341 0.00219796 0.069988 0.00376757 0.000133116 0.000133116 0.000106493 0.0411469
65536 0.57544 0.00186286 0.0627239 0.00319907 0.000109767 0.000109767 8.78136e-05 0.0367653
65536 0.588844 0.00158889 0.0559061 0.00269724 8.9792e-05 8.9792e-05 7.18336e-05 0.0326731
65536 0.60256 0.00133184 0.0495256 0.00225711 7.30767e-05 7.30767e-05 5.84613e-05 0.0288624
65536 0.616595 0.00112825 0.043603 0.00187386 5.89336e-05 5.89336e-05 4.71469e-05 0.0253409
65536 0.630957 0.000934924 0.0381209 0.00154252 4.72998e-05 4.72998e-05 3.78398e-05 0.0220962
65536 0.645654 0.00078813 0.0330967 0.00125841 3.75679e-05 3.75679e-05 3.00543e-05 0.0191346
65536 0.660693 0.000645656 0.0285032 0.00101672 2.97225e-05 2.97225e-05 2.3778e-05 0.0164383
65536 0.676083 0.000543569 0.0243552 0.000813084 2.32322e-05 2.32322e-05 1.85858e-05 0.0140123
65536 0.691831 0.000440625 0.0206154 0.000643014 1.8124e-05 1.8124e-05 1.44992e-05 0.0118336
65536 0.707946 0.000372734 0.017297 0.000502589 1.3938e-05 1.3938e-05 1.11504e-05 0.00990662
65536 0.724436 0.000299579 0.0143514 0.000387755 1.0737e-05 1.0737e-05 8.58956e-06 0.00820228
65536 0.74131 0.000256971 0.0117932 0.000295175 8.12725e-06 8.12725e-06 6.5018e-06 0.00672624
65536 0.758578 0.000205444 0.00956165 0.000221284 6.19976e-06 6.19976e-06 4.95981e-06 0.00544295
65536 0.776247 0.000180774 0.00767617 0.000163421 4.62145e-06 4.62145e-06 3.69716e-06 0.00436129
65536 0.794328 0.000144239 0.00606272 0.000118527 3.5031e-06 3.5031e-06 2.80248e-06 0.00343854
65536 0.812831 0.000131653 0.00475142 8.46681e-05 2.56652e-06 2.56652e-06 2.05321e-06 0.00269002
65536 0.831764 0.000104886 0.00365153 5.92454e-05 1.93357e-06 1.93357e-06 1.54686e-06 0.00206403
65536 0.851138 9.98832e-05 0.00281311 4.10965e-05 1.37581e-06 1.37581e-06 1.10065e-06 0.00158744
65536 0.870964 7.88881e-05 0.00212128 2.79584e-05 1.01707e-06 1.01707e-06 8.13654e-07 0.00119533
65536 0.891251 7.81183e-05 0.00166349 1.95163e-05 6.74737e-07 6.74737e-07 5.39789e-07 0.000935872
65536 0.912011 5.98538e-05 0.00128294 1.36012e-05 4.65329e-07 4.65329e-07 3.72264e-07 0.000720903
65536 0.933254 6.07829e-05 0.00115052 1.10465e-05 2.50126e-07 2.50126e-07 2.00101e-07 0.000645639
65536 0.954993 4.25257e-05 0.001021 9.26699e-06 1.28697e-07 1.28697e-07 1.02958e-07 0.000572539
65536 0.977237 4.23902e-05 0.00142428 1.2542e-05 5.83205e-11 5.83205e-11 4.66564e-11 0.000798235
65536 1 0 0.059945 0.000523938 0 0 0 0.0335939
131072 0.457088 0.0072108 0.146073 0.0119688 0.000565308 0.000565308 0.000452247 0.0885298
131072 0.467735 0.00638246 0.135891 0.010665 0.000488389 0.000488389 0.000390711 0.0820495
131072 0.47863 0.00560979 0.125987 0.00946133 0.000420221 0.000420221 0.000336177 0.0757909
131072 0.489779 0.0049314 0.116394 0.00835452 0.000359729 0.000359729 0.000287783 0.0697683
131072 0.501187 0.0042995 0.107123 0.00734126 0.000306604 0.000306604 0.000245283 0.0639862
131072 0.512861 0.00375223 0.0982034 0.00641785 0.000259852 0.000259852 0.000207881 0.0584578
131072 0.524807 0.00324274 0.0896446 0.00558036 0.000219217 0.000219217 0.000175373 0.0531853
131072 0.537032 0.00280871 0.0814741 0.00482463 0.000183776 0.000183776 0.000147021 0.0481806
131072 0.549541 0.00240425 0.0736949 0.00414628 0.00015332 0.00015332 0.000122656 0.0434427
131072 0.562341 0.00206665 0.0663327 0.00354081 0.00012701 0.00012701 0.000101608 0.0389823
131072 0.57544 0.00175097 0.0593841 0.00300356 0.00010469 0.00010469 8.37523e-05 0.0347948
131072 0.588844 0.00149415 0.0528719 0.00252984 8.5606e-05 8.5606e-05 6.84848e-05 0.0308891
131072 0.60256 0.00125224 0.0467856 0.00211485 6.96553e-05 6.96553e-05 5.57242e-05 0.0272567
131072 0.616595 0.00106185 0.0411446 0.00175392 5.61639e-05 5.61639e-05 4.49312e-05 0.0239049
131072 0.630957 0.000880027 0.0359303 0.00144224 4.50808e-05 4.50808e-05 3.60647e-05 0.0208206
131072 0.645654 0.000743118 0.0311591 0.00117532 3.58104e-05 3.58104e-05 2.86483e-05 0.0180097
131072 0.660693 0.000609141 0.0268029 0.000948533 2.83475e-05 2.83475e-05 2.2678e-05 0.015454
131072 0.676083 0.000514226 0.0228761 0.000757701 2.21713e-05 2.21713e-05 1.77371e-05 0.0131584
131072 0.691831 0.000417349 0.0193404 0.000598526 1.73177e-05 1.73177e-05 1.38542e-05 0.0110995
131072 0.707946 0.000354472 0.0162091 0.000467285 1.33358e-05 1.33358e-05 1.06686e-05 0.00928187
131072 0.724436 0.000285479 0.0134335 0.000360098 1.02955e-05 1.02955e-05 8.23644e-06 0.00767637
131072 0.74131 0.00024622 0.0110281 0.000273821 7.81083e-06 7.81083e-06 6.24867e-06 0.00628891
131072 0.758578 0.000197414 0.00893257 0.000205051 5.9785e-06 5.9785e-06 4.7828e-06 0.00508416
131072 0.776247 0.000174859 0.00716691 0.000151299 4.47128e-06 4.47128e-06 3.57702e-06 0.00407143
131072 0.794328 0.00014 0.00565763 0.000109648 3.40459e-06 3.40459e-06 2.72367e-06 0.00320843
131072 0.812831 0.000128656 0.00443577 7.83113e-05 2.50458e-06 2.50458e-06 2.00366e-06 0.00251105
131072 0.831764 0.000102846 0.00341143 5.48093e-05 1.89651e-06 1.89651e-06 1.51721e-06 0.00192813
131072 0.851138 9.85035e-05 0.00263583 3.80968e-05 1.35505e-06 1.35505e-06 1.08404e-06 0.00148726
131072 0.870964 7.80044e-05 0.00199508 2.60038e-05 1.00631e-06 1.00631e-06 8.05049e-07 0.00112412
131072 0.891251 7.75371e-05 0.00157794 1.83043e-05 6.69767e-07 6.69767e-07 5.35813e-07 0.000887664
131072 0.912011 5.95012e-05 0.00122859 1.28956e-05 4.63325e-07 4.63325e-07 3.7066e-07 0.000690312
131072 0.933254 6.05398e-05 0.00111927 1.06743e-05 2.49487e-07 2.49487e-07 1.99589e-07 0.00062807
131072 0.954993 4.23828e-05 0.00100551 9.09611e-06 1.28536e-07 1.28536e-07 1.02829e-07 0.000563836
131072 0.977237 4.22794e-05 0.00141832 1.24802e-05 5.22193e-11 5.22193e-11 4.17754e-11 0.000794892
131072 1 0 0.059945 0.000523938 0 0 0 0.0335939
262144 0.457088 0.00681919 0.139889 0.011363 0.000542983 0.000542983 0.000434387 0.0847289
262144 0.467735 0.0060336 0.130025 0.0101171 0.000468809 0.000468809 0.000375047 0.0784608
262144 0.47863 0.00530027 0.120442 0.00896782 0.000403132 0.000403132 0.000322505 0.0724138
262144 0.489779 0.00465788 0.11117 0.00791213 0.000344889 0.000344889 0.000275911 0.0666014
262144 0.501187 0.00405889 0.102221 0.00694661 0.000293786 0.000293786 0.000235029 0.0610272
262144 0.512861 0.00354153 0.0936223 0.00606759 0.000248842 0.000248842 0.000199074 0.055704
262144 0.524807 0.00305916 0.0853811 0.00527117 0.000209816 0.000209816 0.000167853 0.0506328
262144 0.537032 0.00264958 0.0775241 0.00455323 0.0001758 0.0001758 0.00014064 0.0458251
262144 0.549541 0.0022671 0.0700527 0.00390946 0.000146598 0.000146598 0.000117278 0.041279
262144 0.562341 0.00194912 0.0629911 0.00333547 0.000121385 0.000121385 9.71079e-05 0.0370045
262144 0.57544 0.00165091 0.0563347 0.00282669 0.000100019 0.000100019 8.00155e-05 0.0329963
262144 0.588844 0.00140952 0.0501049 0.00237857 8.17592e-05 8.17592e-05 6.54073e-05 0.0292629
262144 0.60256 0.0011812 0.04429 0.00198644 6.65151e-05 6.65151e-05 5.32121e-05 0.0257949
262144 0.616595 0.00100266 0.0389084 0.00164577 5.36253e-05 5.36253e-05 4.29002e-05 0.0225992
262144 0.630957 0.000831143 0.0339403 0.00135192 4.30497e-05 4.30497e-05 3.44398e-05 0.0196623
262144 0.645654 0.000703089 0.0294013 0.00110057 3.42038e-05 3.42038e-05 2.73631e-05 0.0169896
262144 0.660693 0.000576704 0.0252627 0.000887263 2.70925e-05 2.70925e-05 2.1674e-05 0.0145627
262144 0.676083 0.0004882 0.021538 0.000707999 2.12044e-05 2.12044e-05 1.69635e-05 0.0123862
262144 0.691831 0.000396729 0.0181888 0.000558653 1.6584e-05 1.6584e-05 1.32672e-05 0.0104366
262144 0.707946 0.000338322 0.0152281 0.000435683 1.27885e-05 1.27885e-05 1.02308e-05 0.00871859
262144 0.724436 0.000273027 0.012607 0.000335377 9.89511e-06 9.89511e-06 7.91609e-06 0.00720297
262144 0.74131 0.000236747 0.0103404 0.00025476 7.52426e-06 7.52426e-06 6.01941e-06 0.0058959
262144 0.758578 0.00019035 0.00836818 0.000190584 5.77843e-06 5.77843e-06 4.62274e-06 0.00476232
262144 0.776247 0.000169671 0.0067109 0.000140512 4.33571e-06 4.33571e-06 3.46857e-06 0.00381193
262144 0.794328 0.00013629 0.00529565 0.00010176 3.31577e-06 3.31577e-06 2.65262e-06 0.00300283
262144 0.812831 0.000126046 0.00415435 7.2675e-05 2.44881e-06 2.44881e-06 1.95905e-06 0.0023515
262144 0.831764 0.000101074 0.0031979 5.08839e-05 1.86316e-06 1.86316e-06 1.49052e-06 0.00180728
262144 0.851138 9.73147e-05 0.00247862 3.54485e-05 1.33636e-06 1.33636e-06 1.06909e-06 0.00139843
262144 0.870964 7.72459e-05 0.00188352 2.42825e-05 9.966e-07 9.966e-07 7.9728e-07 0.00106118
262144 0.891251 7.7047e-05 0.00150258 1.72403e-05 6.65254e-07 6.65254e-07 5.32203e-07 0.000845205
262144 0.912011 5.92059e-05 0.00118092 1.22785e-05 4.6147e-07 4.6147e-07 3.69176e-07 0.000663485
262144 0.933254 6.03436e-05 0.00109201 1.03502e-05 2.48875e-07 2.48875e-07 1.991e-07 0.000612744
262144 0.954993 4.22691e-05 0.000992078 8.94811e-06 1.28366e-07 1.28366e-07 1.02693e-07 0.000556291
262144 0.977237 4.2197e-05 0.0014132 1.2427e-05 4.69609e-11 4.69609e-11 3.75687e-11 0.000792013
262144 1 0 0.059945 0.000523938 0 0 0 0.0335939
524288 0.457088 0.00646447 0.134163 0.0108078 0.000522172 0.000522172 0.000417738 0.0812121
524288 0.467735 0.00571783 0.124598 0.00961528 0.000450576 0.000450576 0.000360461 0.0751436
524288 0.47863 0.00502029 0.115317 0.00851631 0.000387233 0.000387233 0.000309786 0.0692952
524288 0.489779 0.00441067 0.106348 0.00750775 0.000331096 0.000331096 0.000264877 0.0636797
524288 0.501187 0.00384158 0.0977002 0.00658619 0.000281884 0.000281884 0.000225507 0.0583002
524288 0.512861 0.00335139 0.0894018 0.00574801 0.00023863 0.00023863 0.000190904 0.0531686
524288 0.524807 0.00289362 0.0814576 0.00498931 0.000201106 0.000201106 0.000160885 0.0482853
524288 0.537032 0.00250621 0.0738931 0.00430606 0.000168418 0.000168418 0.000134735 0.043661
524288 0.549541 0.00214363 0.0667083 0.003694 0.000140383 0.000140383 0.000112307 0.0392933
524288 0.562341 0.00184341 0.0599263 0.00314883 0.00011619 0.00011619 9.29523e-05 0.0351915
524288 0.57544 0.001561 0.0535411 0.00266609 9.57108e-05 9.57108e-05 7.65687e-05 0.0313496
524288 0.588844 0.00133355 0.0475731 0.00224136 7.82151e-05 7.82151e-05 6.25721e-05 0.0277755
524288 0.60256 0.00111748 0.0420094 0.00187007 6.36257e-05 6.36257e-05 5.09005e-05 0.0244595
524288 0.616595 0.000949631 0.0368674 0.00154787 5.12923e-05 5.12923e-05 4.10339e-05 0.0214079
524288 0.630957 0.000787391 0.0321263 0.00127026 4.11855e-05 4.11855e-05 3.29484e-05 0.0186067
524288 0.645654 0.000667305 0.0278011 0.00103306 3.27313e-05 3.27313e-05 2.6185e-05 0.0160612
524288 0.660693 0.00054774 0.0238623 0.000831987 2.59437e-05 2.59437e-05 2.0755e-05 0.0137525
524288 0.676083 0.000464993 0.0203232 0.000663213 2.03207e-05 2.03207e-05 1.62565e-05 0.0116853
524288 0.691831 0.000378365 0.0171448 0.000522767 1.59143e-05 1.59143e-05 1.27315e-05 0.0098358
524288 0.707946 0.000323963 0.01434 0.000407278 1.22898e-05 1.22898e-05 9.83188e-06 0.00820878
524288 0.724436 0.000261971 0.01186 0.000313185 9.53075e-06 9.53075e-06 7.6246e-06 0.00677516
524288 0.74131 0.000228353 0.00971987 0.000237673 7.26391e-06 7.26391e-06 5.81113e-06 0.00554133
524288 0.758578 0.000184101 0.00785979 0.000177634 5.59695e-06 5.59695e-06 4.47756e-06 0.00447245
524288 0.776247 0.000165096 0.00630089 0.000130871 4.21293e-06 4.21293e-06 3.37035e-06 0.00357863
524288 0.794328 0.000133024 0.00497084 9.47227e-05 3.23545e-06 3.23545e-06 2.58836e-06 0.00281837
524288 0.812831 0.000123757 0.00390238 6.76546e-05 2.39845e-06 2.39845e-06 1.91876e-06 0.00220867
524288 0.831764 9.95246e-05 0.00300718 4.73944e-05 1.83306e-06 1.83306e-06 1.46645e-06 0.00169935
524288 0.851138 9.62837e-05 0.00233857 3.30993e-05 1.3195e-06 1.3195e-06 1.0556e-06 0.00131929
