64 0.251189 0.137469 0.610836 0.136522 0.0117929 0.0117929 0.00943432 0.430399
64 0.316228 0.070942 0.510753 0.0867801 0.00546811 0.00546811 0.00437449 0.339011
64 0.398107 0.0307543 0.370657 0.0448723 0.00205317 0.00205317 0.00164254 0.233496
64 0.501187 0.0101847 0.214945 0.0169539 0.000557711 0.000557711 0.000446169 0.129552
64 0.630957 0.00217357 0.0847654 0.00383993 8.88902e-05 8.88902e-05 7.11121e-05 0.0493398
64 0.794328 0.000241772 0.0157682 0.000339108 5.51919e-06 5.51919e-06 4.41536e-06 0.00895564
64 1 0 0.0571654 0.000480562 0 0 0 0.0320255
128 1e-06 282.086 0.000196338 0.00022287 10.9389 10.9389 8.75113 14.0993
128 1.25893e-06 265.717 0.00023522 0.000266208 10.4567 10.4567 8.36533 13.4778
128 1.58489e-06 249.997 0.000281693 0.000317829 9.98577 9.98577 7.98861 12.8709
128 1.99526e-06 234.922 0.000337215 0.00037928 9.52649 9.52649 7.62119 12.279
128 2.51189e-06 220.485 0.000403518 0.000452395 9.07905 9.07905 7.26324 11.7024
128 3.16228e-06 206.676 0.000482657 0.000539336 8.64361 8.64361 6.91489 11.1412
128 3.98107e-06 193.483 0.000577071 0.000642658 8.22027 8.22027 6.57621 10.5957
128 5.01187e-06 180.895 0.000689653 0.00076537 7.80913 7.80913 6.24731 10.0659
128 6.30957e-06 168.898 0.000823828 0.000911018 7.4103 7.4103 5.92824 9.55201
128 7.94328e-06 157.48 0.000983656 0.00108378 7.02382 7.02382 5.61906 9.05407
128 1e-05 146.627 0.00117393 0.00128855 6.64976 6.64976 5.31981 8.57217
128 1.25893e-05 136.325 0.00140034 0.00153111 6.28815 6.28815 5.03052 8.10635
128 1.58489e-05 126.559 0.00166957 0.0018182 5.93901 5.93901 4.7512 7.65666
128 1.99526e-05 117.315 0.00198954 0.00215776 5.60233 5.60233 4.48186 7.22309
128 2.51189e-05 108.576 0.00236958 0.00255904 5.27811 5.27811 4.22248 6.80563
128 3.16228e-05 100.327 0.00282067 0.00303289 4.96629 4.96629 3.97303 6.40425
128 3.98107e-05 92.5527 0.00335575 0.00359195 4.66683 4.66683 3.73346 6.01889
128 5.01187e-05 85.2364 0.00399002 0.00425095 4.37964 4.37964 3.50372 5.64945
128 6.30957e-05 78.362 0.00474134 0.00502704 4.10463 4.10463 3.2837 5.29584
128 7.94328e-05 71.913 0.00563067 0.00594011 3.84167 3.84167 3.07333 4.95791
128 0.0001 65.873 0.00668258 0.00701324 3.59061 3.59061 2.87249 4.6355
128 0.000125893 60.2254 0.00792582 0.00827313 3.35128 3.35128 2.68102 4.32842
128 0.000158489 54.9539 0.00939401 0.00975056 3.12348 3.12348 2.49879 4.03646
128 0.000199526 50.0419 0.0111264 0.011481 2.907 2.907 2.3256 3.75936
128 0.000251189 45.4731 0.0131689 0.0135052 2.70158 2.70158 2.16127 3.49686
128 0.000316228 41.2313 0.0155748 0.0158696 2.50696 2.50696 2.00556 3.24866
128 0.000398107 37.3005 0.0184062 0.0186273 2.32282 2.32282 1.85826 3.01443
128 0.000501187 33.6649 0.0217354 0.0218386 2.14885 2.14885 1.71908 2.79384
128 0.000630957 30.3088 0.0256458 0.0255713 1.9847 1.9847 1.58776 2.58651
128 0.000794328 27.2171 0.0302347 0.0299017 1.82999 1.82999 1.46399 2.39206
128 0.001 24.3747 0.0356139 0.0349145 1.68433 1.68433 1.34746 2.2101
128 0.00125893 21.767 0.0419131 0.0407033 1.5473 1.5473 1.23784 2.0402
128 0.00158489 19.3797 0.0492814 0.0473697 1.41847 1.41847 1.13478 1.88195
128 0.00199526 17.199 0.05789 0.0550227 1.2974 1.2974 1.03792 1.73493
128 0.00251189 15.2113 0.0679354 0.0637764 1.18361 1.18361 0.946891 1.59872
128 0.00316228 13.4037 0.0796418 0.0737466 1.07667 1.07667 0.861332 1.47292
128 0.00398107 11.7635 0.0932638 0.0850453 0.976088 0.976088 0.78087 1.35713
128 0.00501187 10.2786 0.109089 0.0977728 0.881432 0.881432 0.705146 1.25099
128 0.00630957 8.93747 0.127437 0.112006 0.792268 0.792268 0.633815 1.15417
128 0.00794328 7.72904 0.148663 0.12778 0.708199 0.708199 0.566559 1.06637
128 0.01 6.64292 0.173147 0.145069 0.628875 0.628875 0.5031 0.987337
128 0.0125893 5.66935 0.201286 0.163754 0.554014 0.554014 0.443211 0.916863
128 0.0158489 4.79934 0.233471 0.183584 0.483415 0.483415 0.386732 0.854766
128 0.0199526 4.02469 0.270047 0.204132 0.41698 0.41698 0.333584 0.800874
128 0.0251189 3.33802 0.311251 0.224737 0.354724 0.354724 0.28378 0.754972
128 0.0316228 2.73283 0.357109 0.244456 0.296782 0.296782 0.237426 0.716722
128 0.0398107 2.20337 0.407285 0.262008 0.243398 0.243398 0.194718 0.685542
128 0.0501187 1.74457 0.460855 0.275762 0.194902 0.194902 0.155921 0.660438
128 0.0630957 1.35179 0.516016 0.283768 0.151661 0.151661 0.121329 0.639799
128 0.0794328 1.02064 0.569703 0.283894 0.114019 0.114019 0.0912149 0.621178
128 0.1 0.746735 0.617189 0.274103 0.0822175 0.0822175 0.065774 0.601131
128 0.125893 0.52549 0.651764 0.252916 0.0563319 0.0563319 0.0450655 0.575205
128 0.158489 0.352047 0.664757 0.220069 0.0362114 0.0362114 0.0289691 0.538243
128 0.199526 0.221236 0.646339 0.177253 0.0214544 0.0214544 0.0171635 0.485203
128 0.251189 0.127571 0.587727 0.12866 0.0114142 0.0114142 0.00913136 0.412704
128 0.316228 0.0652289 0.485414 0.0808362 0.0052389 0.0052389 0.00419112 0.321336
128 0.398107 0.0279774 0.347275 0.0412456 0.00194391 0.00194391 0.00155513 0.21835
128 0.501187 0.00915285 0.198005 0.0153435 0.000520764 0.000520764 0.000416611 0.119198
128 0.630957 0.00193217 0.0764903 0.00341121 8.18165e-05 8.18165e-05 6.54532e-05 0.0444952
128 0.794328 0.000220311 0.0138726 0.00029433 5.12005e-06 5.12005e-06 4.09604e-06 0.0078771
128 1 0 0.0571654 0.000480562 0 0 0 0.0320255
256 1e-06 352.031 0.000217523 0.000245094 14.1188 14.1188 11.295 18.1978
256 1.25893e-06 329.91 0.000260327 0.000292425 13.4284 13.4284 10.7427 17.308
256 1.58489e-06 308.813 0.000311429 0.000348731 12.7592 12.7592 10.2074 16.4456
256 1.99526e-06 288.718 0.000372412 0.000415678 12.1113 12.1113 9.68907 15.6106
256 2.51189e-06 269.603 0.00044515 0.000495231 11.4848 11.4848 9.1878 14.8031
256 3.16228e-06 251.441 0.000531867 0.000589705 10.8794 10.8794 8.7035 14.0229
256 3.98107e-06 234.204 0.000635199 0.000701832 10.2951 10.2951 8.23605 13.2699
256 5.01187e-06 217.866 0.000758264 0.000834824 9.73165 9.73165 7.78532 12.5439
256 6.30957e-06 202.398 0.000904753 0.000992461 9.18897 9.18897 7.35118 11.8446
256 7.94328e-06 187.772 0.00107903 0.00117918 8.66682 8.66682 6.93345 11.1718
256 1e-05 173.96 0.00128625 0.00140019 8.16496 8.16496 6.53197 10.5252
256 1.25893e-05 160.933 0.00153248 0.00166161 7.68316 7.68316 6.14653 9.90452
256 1.58489e-05 148.663 0.00182492 0.00197057 7.22116 7.22116 5.77693 9.30938
256 1.99526e-05 137.121 0.002172 0.00233544 6.77867 6.77867 5.42294 8.73946
256 2.51189e-05 126.28 0.00258367 0.00276599 6.3554 6.3554 5.08432 8.19438
256 3.16228e-05 116.111 0.00307163 0.00327359 5.95103 5.95103 4.76082 7.67374
256 3.98107e-05 106.586 0.00364963 0.00387152 5.56521 5.56521 4.45217 7.17711
256 5.01187e-05 97.6777 0.00433378 0.00457518 5.19759 5.19759 4.15807 6.70407
256 6.30957e-05 89.3588 0.005143 0.00540246 4.8478 4.8478 3.87824 6.25413
256 7.94328e-05 81.6023 0.00609943 0.00637408 4.51543 4.51543 3.61234 5.82681
256 0.0001 74.3817 0.00722895 0.00751398 4.20007 4.20007 3.36006 5.42161
256 0.000125893 67.6708 0.00856183 0.00884981 3.90128 3.90128 3.12103 5.03799
256 0.000158489 61.4442 0.0101333 0.0104133 3.61861 3.61861 2.89489 4.67541
256 0.000199526 55.6768 0.0119846 0.012241 3.35158 3.35158 2.68127 4.33328
256 0.000251189 50.3441 0.0141635 0.0143746 3.09969 3.09969 2.47975 4.01101
256 0.000316228 45.4223 0.0167256 0.0168615 2.86243 2.86243 2.28994 3.70801
256 0.000398107 40.888 0.0197354 0.0197558 2.63925 2.63925 2.1114 3.42364
256 0.000501187 36.7187 0.0232676 0.0231185 2.4296 2.4296 1.94368 3.15726
256 0.000630957 32.8925 0.0274086 0.0270178 2.23293 2.23293 1.78634 2.90823
256 0.000794328 29.3882 0.0322583 0.0315302 2.04862 2.04862 1.6389 2.67589
256 0.001 26.1853 0.0379315 0.0367401 1.8761 1.8761 1.50088 2.45957
256 0.00125893 23.2639 0.0445605 0.0427398 1.71474 1.71474 1.3718 2.25862
256 0.00158489 20.6052 0.0522967 0.049629 1.56394 1.56394 1.25115 2.07237
256 0.00199526 18.1908 0.0613137 0.0575134 1.42305 1.42305 1.13844 1.90017
256 0.00251189 16.0032 0.0718089 0.066502 1.29147 1.29147 1.03318 1.74141
256 0.00316228 14.0256 0.0840065 0.0767036 1.16858 1.16858 0.934862 1.59545
256 0.00398107 12.2422 0.0981593 0.0882209 1.05376 1.05376 0.843008 1.46172
256 0.00501187 10.6376 0.11455 0.101141 0.946437 0.946437 0.75715 1.33968
256 0.00630957 9.1976 0.133492 0.115525 0.846057 0.846057 0.676845 1.22882
256 0.00794328 7.90853 0.155324 0.131388 0.752111 0.752111 0.601689 1.12867
256 0.01 6.7577 0.180408 0.148678 0.664152 0.664152 0.531321 1.03884
256 0.0125893 5.73332 0.20911 0.167248 0.581805 0.581805 0.465444 0.95897
256 0.0158489 4.82451 0.241779 0.186814 0.50479 0.50479 0.403832 0.888725
256 0.0199526 4.0214 0.278701 0.206913 0.432934 0.432934 0.346348 0.82779
256 0.0251189 3.31506 0.320037 0.226854 0.366183 0.366183 0.292946 0.775797
256 0.0316228 2.69754 0.365712 0.245663 0.304601 0.304601 0.243681 0.732249
256 0.0398107 2.16174 0.415262 0.262052 0.248361 0.248361 0.198688 0.696395
256 0.0501187 1.7013 0.467621 0.274404 0.197714 0.197714 0.158171 0.667067
256 0.0630957 1.3104 0.520828 0.280823 0.152942 0.152942 0.122354 0.642487
256 0.0794328 0.983531 0.571678 0.279285 0.114293 0.114293 0.0914343 0.620068
256 0.1 0.715323 0.615365 0.267921 0.0819093 0.0819093 0.0655274 0.596287
256 0.125893 0.500361 0.645241 0.245483 0.0557626 0.0557626 0.0446101 0.566718
256 0.158489 0.333124 0.652938 0.211964 0.0356032 0.0356032 0.0284826 0.52639
256 0.199526 0.207951 0.629283 0.16928 0.0209396 0.0209396 0.0167517 0.470635
256 0.251189 0.119031 0.566573 0.121712 0.0110498 0.0110498 0.00883984 0.396622
256 0.316228 0.0603563 0.462683 0.0756569 0.00502469 0.00502469 0.00401975 0.305554
256 0.398107 0.0256385 0.326701 0.0381325 0.00184433 0.00184433 0.00147547 0.205062
256 0.501187 0.00829637 0.183399 0.013984 0.000487908 0.000487908 0.000390326 0.110286
256 0.630957 0.00173545 0.069519 0.00305624 7.56917e-05 7.56917e-05 6.05533e-05 0.0404171
256 0.794328 0.00020332 0.0123227 0.000258168 4.78679e-06 4.78679e-06 3.82943e-06 0.00699552
256 1 0 0.0571654 0.000480562 0 0 0 0.0320255
512 1e-06 426.815 0.000238843 0.000267297 17.689 17.689 14.1512 22.7994
512 1.25893e-06 398.208 0.000285565 0.000318585 16.7484 16.7484 13.3987 21.5871
512 1.58489e-06 371.083 0.000341287 0.000379532 15.8424 15.8424 12.6739 20.4194
512 1.99526e-06 345.396 0.000407712 0.000451911 14.9707 14.9707 11.9765 19.296
512 2.51189e-06 321.1 0.000486857 0.000537819 14.1329 14.1329 11.3063 18.2163
512 3.16228e-06 298.146 0.000581109 0.00063972 13.3284 13.3284 10.6627 17.1795
512 3.98107e-06 276.485 0.000693295 0.000760514 12.5567 12.5567 10.0453 16.185
512 5.01187e-06 256.067 0.000826755 0.000903611 11.8171 11.8171 9.45368 15.2319
512 6.30957e-06 236.845 0.000985436 0.00107301 11.109 11.109 8.88722 14.3194
512 7.94328e-06 218.769 0.001174 0.00127341 10.4318 10.4318 8.34546 13.4468
512 1e-05 201.792 0.00139794 0.00151031 9.78481 9.78481 7.82785 12.6132
512 1.25893e-05 185.869 0.00166373 0.00179014 9.16733 9.16733 7.33386 11.8176
512 1.58489e-05 170.952 0.001979 0.00212042 8.57868 8.57868 6.86294 11.0592
512 1.99526e-05 156.996 0.00235273 0.00250994 8.01815 8.01815 6.41452 10.3372
512 2.51189e-05 143.957 0.00279545 0.00296891 7.48504 7.48504 5.98803 9.65059
512 3.16228e-05 131.792 0.00331954 0.00350926 6.97862 6.97862 5.5829 8.99846
512 3.98107e-05 120.458 0.00393951 0.00414481 6.49816 6.49816 5.19853 8.37989
512 5.01187e-05 109.914 0.00467238 0.0048916 6.0429 6.0429 4.83432 7.79393
512 6.30957e-05 100.119 0.00553804 0.00576823 5.61208 5.61208 4.48967 7.23963
512 7.94328e-05 91.0338 0.00655975 0.00679616 5.20496 5.20496 4.16397 6.71603
512 0.0001 82.6202 0.00776465 0.00800015 4.82074 4.82074 3.85659 6.22215
512 0.000125893 74.841 0.0091844 0.00940867 4.45864 4.45864 3.56691 5.75702
512 0.000158489 67.6603 0.0108558 0.0110544 4.11786 4.11786 3.29429 5.31964
512 0.000199526 61.0432 0.0128218 0.0129747 3.79761 3.79761 3.03809 4.90903
512 0.000251189 54.9562 0.015132 0.0152121 3.49708 3.49708 2.79766 4.5242
512 0.000316228 49.3667 0.0178442 0.0178151 3.21543 3.21543 2.57234 4.16414
512 0.000398107 44.2435 0.0210249 0.0208384 2.95185 2.95185 2.36148 3.82786
512 0.000501187 39.5567 0.0247513 0.0243433 2.7055 2.7055 2.1644 3.51437
512 0.000630957 35.2774 0.0291121 0.0283988 2.47555 2.47555 1.98044 3.22266
512 0.000794328 31.3779 0.0342097 0.033081 2.26116 2.26116 1.80893 2.95177
512 0.001 27.832 0.0401614 0.0384739 2.06148 2.06148 1.64919 2.70071
512 0.00125893 24.6143 0.0471016 0.0446684 1.87569 1.87569 1.50055 2.46853
512 0.00158489 21.701 0.055184 0.051762 1.70293 1.70293 1.36235 2.25431
512 0.00199526 19.069 0.0645834 0.0598571 1.5424 1.5424 1.23392 2.05711
512 0.00251189 16.6967 0.0754979 0.0690576 1.39327 1.39327 1.11462 1.87608
512 0.00316228 14.5636 0.088151 0.0794655 1.25476 1.25476 1.00381 1.71036
512 0.00398107 12.6501 0.102793 0.091174 1.12609 1.12609 0.90087 1.55916
512 0.00501187 10.938 0.119702 0.104259 1.00653 1.00653 0.805225 1.42173
512 0.00630957 9.41003 0.139181 0.118764 0.895399 0.895399 0.716319 1.29737
512 0.00794328 8.05009 0.161557 0.134687 0.792058 0.792058 0.633647 1.18546
512 0.01 6.84318 0.18717 0.151953 0.69595 0.69595 0.55676 1.0854
512 0.0125893 5.77547 0.216358 0.170388 0.6066 0.6066 0.48528 0.996698
512 0.0158489 4.83425 0.249428 0.189677 0.523637 0.523637 0.418909 0.918857
512 0.0199526 4.00798 0.286612 0.20933 0.446804 0.446804 0.357443 0.851404
512 0.0251189 3.28623 0.327996 0.228624 0.375969 0.375969 0.300776 0.793816
512 0.0316228 2.65968 0.373413 0.246568 0.311121 0.311121 0.248897 0.745434
512 0.0398107 2.11995 0.422288 0.261865 0.252353 0.252353 0.201882 0.705339
512 0.0501187 1.65951 0.473422 0.272918 0.199834 0.199834 0.159868 0.672198
512 0.0630957 1.27144 0.524722 0.277888 0.153759 0.153759 0.123007 0.644072
512 0.0794328 0.949257 0.572869 0.274855 0.11428 0.11428 0.0914238 0.618251
512 0.1 0.686743 0.613009 0.262107 0.081443 0.081443 0.0651544 0.591147
512 0.125893 0.47778 0.638577 0.238603 0.0551226 0.0551226 0.044098 0.558369
512 0.158489 0.316301 0.641514 0.204563 0.034977 0.034977 0.0279816 0.515124
512 0.199526 0.196258 0.613271 0.162089 0.0204333 0.0204333 0.0163466 0.457092
512 0.251189 0.111588 0.547126 0.115524 0.010702 0.010702 0.00856162 0.381932
512 0.316228 0.0561518 0.442161 0.0711021 0.00482507 0.00482507 0.00386006 0.291365
512 0.398107 0.0236429 0.30845 0.0354323 0.00175351 0.00175351 0.00140281 0.193306
512 0.501187 0.00757518 0.170682 0.0128229 0.000458573 0.000458573 0.000366858 0.102538
512 0.630957 0.00157256 0.0635766 0.0027584 7.03517e-05 7.03517e-05 5.62813e-05 0.0369435
512 0.794328 0.000189618 0.0110376 0.000228517 4.50572e-06 4.50572e-06 3.60458e-06 0.00626474
512 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1024 1e-06 505.478 0.000260261 0.000289454 21.6174 21.6174 17.2939 27.8627
1024 1.25893e-06 469.746 0.000310894 0.000344664 20.3857 20.3857 16.3085 26.2752
1024 1.58489e-06 436.034 0.000371222 0.000410201 19.2057 19.2057 15.3646 24.7545
1024 1.99526e-06 404.266 0.000443066 0.00048795 18.0765 18.0765 14.4612 23.2992
1024 2.51189e-06 374.365 0.000528582 0.000580129 16.997 16.997 13.5976 21.9079
1024 3.16228e-06 346.253 0.000630318 0.00068935 15.9659 15.9659 12.7728 20.5791
1024 3.98107e-06 319.852 0.000751288 0.000818676 14.9821 14.9821 11.9856 19.3111
1024 5.01187e-06 295.086 0.000895049 0.000971706 14.0441 14.0441 11.2352 18.1023
1024 6.30957e-06 271.881 0.0010658 0.00115266 13.1507 13.1507 10.5205 16.951
1024 7.94328e-06 250.163 0.00126848 0.00136647 12.3007 12.3007 9.84053 15.8557
1024 1e-05 229.863 0.00150893 0.00161891 11.4927 11.4927 9.19416 14.8146
1024 1.25893e-05 210.911 0.00179399 0.00191674 10.7255 10.7255 8.58043 13.8261
1024 1.58489e-05 193.24 0.00213175 0.00226782 9.99788 9.99788 7.9983 12.8886
1024 1.99526e-05 176.784 0.00253166 0.00268134 9.30846 9.30846 7.44677 12.0005
1024 2.51189e-05 161.481 0.00300485 0.00316796 8.65602 8.65602 6.92482 11.1601
1024 3.16228e-05 147.27 0.00356435 0.00374009 8.03929 8.03929 6.43143 10.3658
1024 3.98107e-05 134.089 0.0042254 0.00441209 7.45702 7.45702 5.96561 9.61607
1024 5.01187e-05 121.883 0.00500586 0.00520061 6.90796 6.90796 5.52637 8.90926
1024 6.30957e-05 110.596 0.00592656 0.00612487 6.39087 6.39087 5.11269 8.24381
1024 7.94328e-05 100.175 0.00701182 0.00720705 5.90452 5.90452 4.72362 7.61817
1024 0.0001 90.567 0.00828999 0.00847264 5.44769 5.44769 4.35815 7.03078
1024 0.000125893 81.7238 0.00979402 0.00995089 5.01916 5.01916 4.01533 6.48011
1024 0.000158489 73.5976 0.0115622 0.0116753 4.61773 4.61773 3.69419 5.96465
1024 0.000199526 66.1428 0.013639 0.013684 4.2422 4.2422 3.39376 5.4829
1024 0.000251189 59.3158 0.0160759 0.0160203 3.89138 3.89138 3.1131 5.03339
1024 0.000316228 53.0749 0.0189324 0.0187335 3.56409 3.56409 2.85127 4.61464
1024 0.000398107 47.3802 0.0222773 0.0218787 3.25917 3.25917 2.60733 4.22524
1024 0.000501187 42.1938 0.0261895 0.0255179 2.97545 2.97545 2.38036 3.86376
1024 0.000630957 37.4795 0.0307603 0.0297201 2.71181 2.71181 2.16944 3.52882
1024 0.000794328 33.2031 0.036094 0.0345613 2.46709 2.46709 1.97367 3.21906
1024 0.001 29.3318 0.0423101 0.0401245 2.2402 2.2402 1.79216 2.93317
1024 0.00125893 25.8349 0.049545 0.0464996 2.03004 2.03004 1.62403 2.66985
1024 0.00158489 22.683 0.0579539 0.0537816 1.83553 1.83553 1.46842 2.42787
1024 0.00199526 19.8487 0.0677124 0.0620693 1.65562 1.65562 1.32449 2.20601
1024 0.00251189 17.3059 0.079019 0.0714618 1.48929 1.48929 1.19143 2.00313
1024 0.00316228 15.0302 0.0920959 0.0820542 1.33556 1.33556 1.06845 1.81814
1024 0.00398107 12.9986 0.10719 0.0939309 1.19347 1.19347 0.95478 1.64999
1024 0.00501187 11.1897 0.124575 0.107156 1.06215 1.06215 0.849717 1.49773
1024 0.00630957 9.58339 0.144543 0.121758 0.940735 0.940735 0.752588 1.36045
1024 0.00794328 8.16104 0.167409 0.137718 0.828475 0.828475 0.66278 1.23733
1024 0.01 6.90542 0.193491 0.15494 0.724688 0.724688 0.57975 1.12761
1024 0.0125893 5.80068 0.223099 0.173223 0.628789 0.628789 0.503031 1.03062
1024 0.0158489 4.83233 0.2565 0.19223 0.54031 0.54031 0.432248 0.945693
1024 0.0199526 3.98721 0.293874 0.211439 0.458904 0.458904 0.367123 0.872206
1024 0.0251189 3.25348 0.335239 0.230107 0.384354 0.384354 0.307483 0.809471
1024 0.0316228 2.62049 0.380342 0.247225 0.316567 0.316567 0.253253 0.756668
1024 0.0398107 2.07868 0.428504 0.261495 0.255555 0.255555 0.204444 0.712715
1024 0.0501187 1.61942 0.478413 0.271343 0.201402 0.201402 0.161122 0.676116
1024 0.0630957 1.23483 0.527859 0.274986 0.154213 0.154213 0.12337 0.644788
1024 0.0794328 0.917557 0.573433 0.270602 0.11405 0.11405 0.0912398 0.615906
1024 0.1 0.660642 0.610254 0.256629 0.0808639 0.0808639 0.0646911 0.585826
1024 0.125893 0.457376 0.63186 0.232212 0.0544382 0.0544382 0.0435506 0.550205
1024 0.158489 0.301243 0.630499 0.197771 0.0343462 0.0343462 0.027477 0.504418
1024 0.199526 0.185883 0.598216 0.155565 0.0199404 0.0199404 0.0159523 0.444468
1024 0.251189 0.10504 0.529178 0.109972 0.0103717 0.0103717 0.00829735 0.368451
1024 0.316228 0.0524872 0.423528 0.067064 0.00463923 0.00463923 0.00371139 0.278531
1024 0.398107 0.0219213 0.292144 0.0330687 0.00167051 0.00167051 0.00133641 0.182827
1024 0.501187 0.00696044 0.159514 0.0118209 0.000432271 0.000432271 0.000345817 0.095743
1024 0.630957 0.00143583 0.0584593 0.0025056 6.56656e-05 6.56656e-05 5.25324e-05 0.033954
1024 0.794328 0.000178395 0.00995901 0.000203884 4.26648e-06 4.26648e-06 3.41318e-06 0.00565155
1024 1 0 0.0571654 0.000480562 0 0 0 0.0320255
2048 1e-06 587.242 0.000281749 0.000311546 25.8726 25.8726 20.6981 33.3472
2048 1.25893e-06 543.832 0.000336281 0.00037064 24.3106 24.3106 19.4485 31.3341
2048 1.58489e-06 503.052 0.000401195 0.000440718 22.8214 22.8214 18.2571 29.4147
2048 1.99526e-06 464.788 0.000478431 0.000523771 21.4028 21.4028 17.1223 27.5864
2048 2.51189e-06 428.925 0.000570279 0.000622141 20.0529 20.0529 16.0423 25.8467
2048 3.16228e-06 395.349 0.000679446 0.000738576 18.7695 18.7695 15.0156 24.1926
2048 3.98107e-06 363.948 0.000809127 0.000876301 17.5504 17.5504 14.0403 22.6215
2048 5.01187e-06 334.614 0.000963089 0.0010391 16.3935 16.3935 13.1148 21.1305
2048 6.30957e-06 307.242 0.00114577 0.00123138 15.2965 15.2965 12.2372 19.7168
2048 7.94328e-06 281.731 0.00136241 0.00145834 14.2575 14.2575 11.406 18.3779
2048 1e-05 257.983 0.00161914 0.00172601 13.2743 13.2743 10.6194 17.111
2048 1.25893e-05 235.902 0.00192321 0.00204143 12.3449 12.3449 9.87591 15.9134
2048 1.58489e-05 215.398 0.00228309 0.00241283 11.4672 11.4672 9.17378 14.7826
2048 1.99526e-05 196.382 0.00270875 0.00284974 10.6393 10.6393 8.51145 13.716
2048 2.51189e-05 178.769 0.00321185 0.00336327 9.85922 9.85922 7.88737 12.7111
2048 3.16228e-05 162.477 0.00380605 0.00396627 9.125 9.125 7.3 11.7654
2048 3.98107e-05 147.43 0.00450731 0.00467363 8.43477 8.43477 6.74782 10.8766
2048 5.01187e-05 133.55 0.00533428 0.00550255 7.78668 7.78668 6.22934 10.0422
2048 6.30957e-05 120.766 0.0063087 0.00647286 7.1789 7.1789 5.74312 9.2599
2048 7.94328e-05 109.01 0.00745589 0.00760738 6.60964 6.60964 5.28771 8.52746
2048 0.0001 98.2152 0.00880532 0.00893227 6.07715 6.07715 4.86172 7.84262
2048 0.000125893 88.3187 0.0103912 0.0104775 5.5797 5.5797 4.46376 7.20321
2048 0.000158489 79.2607 0.0122532 0.0122773 5.11561 5.11561 4.09249 6.60708
2048 0.000199526 70.984 0.0144372 0.0143705 4.68323 4.68323 3.74658 6.05216
2048 0.000251189 63.4345 0.0169964 0.0168013 4.28092 4.28092 3.42474 5.53641
2048 0.000316228 56.5604 0.019992 0.0196192 3.90711 3.90711 3.12569 5.05784
2048 0.000398107 50.313 0.0234946 0.0228801 3.56024 3.56024 2.84819 4.61451
2048 0.000501187 44.6458 0.0275853 0.0266463 3.23878 3.23878 2.59102 4.20455
2048 0.000630957 39.5152 0.0323569 0.0309868 2.94125 2.94125 2.353 3.82613
2048 0.000794328 34.8796 0.037916 0.0359771 2.66619 2.66619 2.13295 3.47747
2048 0.001 30.7002 0.0443837 0.0416997 2.41219 2.41219 1.92975 3.15687
2048 0.00125893 26.9403 0.0518981 0.0482427 2.17788 2.17788 1.7423 2.86267
2048 0.00158489 23.5652 0.0606155 0.0556988 1.9619 1.9619 1.56952 2.59329
2048 0.00199526 20.5427 0.0707123 0.0641632 1.76298 1.76298 1.41038 2.34722
2048 0.00251189 17.8424 0.0823866 0.0737303 1.57986 1.57986 1.26389 2.123
2048 0.00316228 15.436 0.0958589 0.0844884 1.41135 1.41135 1.12908 1.91927
2048 0.00398107 13.297 0.111373 0.0965132 1.25631 1.25631 1.00505 1.73474
2048 0.00501187 11.4008 0.129195 0.109857 1.11368 1.11368 0.890947 1.56822
2048 0.00630957 9.72454 0.149611 0.124537 0.982463 0.982463 0.785971 1.41859
2048 0.00794328 8.24711 0.172918 0.140515 0.861747 0.861747 0.689398 1.28483
2048 0.01 6.94908 0.199417 0.157675 0.750726 0.750726 0.600581 1.16599
2048 0.0125893 5.81263 0.229388 0.175796 0.648704 0.648704 0.518963 1.06121
2048 0.0158489 4.82154 0.263061 0.194514 0.555106 0.555106 0.444085 0.969678
2048 0.0199526 3.96113 0.300567 0.213287 0.469492 0.469492 0.375593 0.890597
2048 0.0251189 3.21817 0.341858 0.231349 0.391555 0.391555 0.313244 0.823119
2048 0.0316228 2.58079 0.386602 0.247679 0.321118 0.321118 0.256894 0.766263
2048 0.0398107 2.03831 0.434027 0.260982 0.258108 0.258108 0.206486 0.718789
2048 0.0501187 1.58112 0.482719 0.269707 0.202524 0.202524 0.162019 0.679045
2048 0.0630957 1.20045 0.530367 0.272129 0.154382 0.154382 0.123506 0.644812
2048 0.0794328 0.888179 0.573491 0.26652 0.113655 0.113655 0.090924 0.613161
2048 0.1 0.636715 0.607202 0.251457 0.0802048 0.0802048 0.0641639 0.580408
2048 0.125893 0.438845 0.625152 0.226254 0.053728 0.053728 0.0429824 0.542253
2048 0.158489 0.287681 0.619895 0.191509 0.0337194 0.0337194 0.0269755 0.494241
2048 0.199526 0.176611 0.584035 0.149614 0.0194638 0.0194638 0.0155711 0.432669
2048 0.251189 0.0992347 0.512553 0.104961 0.0100587 0.0100587 0.00804697 0.356028
2048 0.316228 0.0492648 0.406526 0.0634586 0.00446619 0.00446619 0.00357296 0.266859
2048 0.398107 0.0204216 0.277484 0.0309832 0.00159449 0.00159449 0.00127559 0.173426
2048 0.501187 0.00643084 0.14963 0.0109484 0.000408587 0.000408587 0.000326869 0.0897371
2048 0.630957 0.0013197 0.0540129 0.00228886 6.1528e-05 6.1528e-05 4.92224e-05 0.031358
