4096 0.630957 0.00121052 0.050377 0.00210628 5.70909e-05 5.70909e-05 4.56727e-05 0.0292309
4096 0.645654 0.00100984 0.0439276 0.00172233 4.52034e-05 4.52034e-05 3.61628e-05 0.0254193
4096 0.660693 0.000823197 0.0379911 0.00139437 3.55734e-05 3.55734e-05 2.84587e-05 0.0219267
4096 0.676083 0.000682054 0.0325861 0.00111694 2.76462e-05 2.76462e-05 2.2117e-05 0.0187596
4096 0.691831 0.000548209 0.0276828 0.000884427 2.13759e-05 2.13759e-05 1.71007e-05 0.0158982
4096 0.707946 0.000453096 0.0232954 0.000691795 1.62851e-05 1.62851e-05 1.30281e-05 0.0133472
4096 0.724436 0.000359447 0.0193808 0.00053384 1.23727e-05 1.23727e-05 9.89813e-06 0.0110796
4096 0.74131 0.000298723 0.0159508 0.000406132 9.23355e-06 9.23355e-06 7.38684e-06 0.00909907
4096 0.758578 0.000234543 0.0129478 0.000304042 6.90455e-06 6.90455e-06 5.52364e-06 0.00737106
4096 0.776247 0.000198466 0.0103846 0.000223888 5.04692e-06 5.04692e-06 4.03754e-06 0.00590014
4096 0.794328 0.000154912 0.00818831 0.000161698 3.72684e-06 3.72684e-06 2.98147e-06 0.0046437
4096 0.812831 0.00013561 0.00637819 0.000114638 2.66562e-06 2.66562e-06 2.1325e-06 0.00361056
4096 0.831764 0.000105649 0.00486401 7.93979e-05 1.94936e-06 1.94936e-06 1.55949e-06 0.00274885
4096 0.851138 9.7011e-05 0.00368109 5.40459e-05 1.35322e-06 1.35322e-06 1.08258e-06 0.00207682
4096 0.870964 7.52493e-05 0.00271624 3.58419e-05 9.73217e-07 9.73217e-07 7.78573e-07 0.00153019
4096 0.891251 7.27147e-05 0.00203751 2.38168e-05 6.33015e-07 6.33015e-07 5.06412e-07 0.001146
4096 0.912011 5.51081e-05 0.00149411 1.55835e-05 4.28307e-07 4.28307e-07 3.42646e-07 0.000839269
4096 0.933254 5.53119e-05 0.00122927 1.13494e-05 2.27703e-07 2.27703e-07 1.82163e-07 0.000689525
4096 0.954993 3.85242e-05 0.00101469 8.62975e-06 1.16164e-07 1.16164e-07 9.29312e-08 0.000568661
4096 0.977237 3.82689e-05 0.00131891 1.06521e-05 7.99227e-11 7.99227e-11 6.39382e-11 0.000738645
4096 1 0 0.0539222 0.000428738 0 0 0 0.030195
8192 0.457088 0.00928775 0.178992 0.0153894 0.000670189 0.000670189 0.000536152 0.108853
8192 0.467735 0.00823203 0.167255 0.0137653 0.000580333 0.000580333 0.000464266 0.101315
8192 0.47863 0.00725169 0.155764 0.0122578 0.000500382 0.000500382 0.000400306 0.0939906
8192 0.489779 0.00638047 0.144558 0.0108645 0.000429242 0.000429242 0.000343393 0.0868988
8192 0.501187 0.00557401 0.133655 0.00958215 0.000366507 0.000366507 0.000293206 0.0800485
8192 0.512861 0.00486561 0.123093 0.00840748 0.000311162 0.000311162 0.00024893 0.0734568
8192 0.524807 0.00421175 0.112889 0.00733652 0.000262858 0.000262858 0.000210286 0.0671306
8192 0.537032 0.00364532 0.103078 0.00636516 0.000220644 0.000220644 0.000176515 0.061086
8192 0.549541 0.00312366 0.0936726 0.00548876 0.000184212 0.000184212 0.00014737 0.0553271
8192 0.562341 0.00267932 0.0847062 0.00470262 0.000152695 0.000152695 0.000122156 0.0498684
8192 0.57544 0.00227053 0.0761853 0.00400157 0.000125842 0.000125842 0.000100674 0.0447104
8192 0.588844 0.00192952 0.0681395 0.00338047 0.000102869 0.000102869 8.22952e-05 0.0398659
8192 0.60256 0.00161544 0.0605682 0.00283381 8.35834e-05 8.35834e-05 6.68667e-05 0.0353311
8192 0.616595 0.0013603 0.0534974 0.00235621 6.72831e-05 6.72831e-05 5.38265e-05 0.0311165
8192 0.630957 0.00112418 0.0469175 0.001942 5.38324e-05 5.38324e-05 4.30659e-05 0.0272136
8192 0.645654 0.000938893 0.04085 0.00158581 4.2611e-05 4.2611e-05 3.40888e-05 0.0236304
8192 0.660693 0.000765476 0.0352753 0.00128202 3.35364e-05 3.35364e-05 2.68291e-05 0.0203528
8192 0.676083 0.000635614 0.0302103 0.00102547 2.60675e-05 2.60675e-05 2.0854e-05 0.0173868
8192 0.691831 0.000511299 0.025624 0.000810801 2.01708e-05 2.01708e-05 1.61367e-05 0.014712
8192 0.707946 0.000424154 0.0215295 0.000633259 1.53807e-05 1.53807e-05 1.23046e-05 0.0123325
8192 0.724436 0.000337091 0.0178831 0.000487923 1.17069e-05 1.17069e-05 9.3655e-06 0.0102212
8192 0.74131 0.000281744 0.0146962 0.000370637 8.75401e-06 8.75401e-06 7.00321e-06 0.00838176
8192 0.758578 0.000221893 0.0119113 0.000277044 6.56769e-06 6.56769e-06 5.25415e-06 0.00677975
8192 0.776247 0.000189245 0.00954133 0.000203715 4.81715e-06 4.81715e-06 3.85372e-06 0.00542012
8192 0.794328 0.000148361 0.0075141 0.000146925 3.57543e-06 3.57543e-06 2.86034e-06 0.00426074
8192 0.812831 0.000131094 0.00585002 0.000104062 2.56996e-06 2.56996e-06 2.05597e-06 0.00331113
8192 0.831764 0.000102648 0.00445995 7.20209e-05 1.89194e-06 1.89194e-06 1.51355e-06 0.0025202
8192 0.851138 9.51031e-05 0.00338078 4.90565e-05 1.32096e-06 1.32096e-06 1.05676e-06 0.00190717
8192 0.870964 7.4104e-05 0.00250082 3.25907e-05 9.56561e-07 9.56561e-07 7.65248e-07 0.00140869
8192 0.891251 7.20762e-05 0.00189005 2.17961e-05 6.25381e-07 6.25381e-07 5.00305e-07 0.00106294
8192 0.912011 5.47875e-05 0.00139928 1.44034e-05 4.25355e-07 4.25355e-07 3.40284e-07 0.000785927
8192 0.933254 5.51732e-05 0.00117381 1.07207e-05 2.26838e-07 2.26838e-07 1.8147e-07 0.000658364
8192 0.954993 3.84782e-05 0.000986585 8.33729e-06 1.16013e-07 1.16013e-07 9.28104e-08 0.000552884
8192 0.977237 3.82618e-05 0.00130775 1.05427e-05 6.99143e-11 6.99143e-11 5.59314e-11 0.000732388
8192 1 0 0.0539222 0.000428738 0 0 0 0.030195
16384 0.457088 0.00871419 0.170168 0.0144732 0.000639925 0.000639925 0.00051194 0.103403
16384 0.467735 0.00771908 0.158839 0.0129329 0.000553672 0.000553672 0.000442937 0.0961425
16384 0.47863 0.00679476 0.147765 0.0115049 0.000477008 0.000477008 0.000381606 0.0890981
16384 0.489779 0.00597512 0.136981 0.0101866 0.000408853 0.000408853 0.000327082 0.0822868
16384 0.501187 0.00521601 0.126506 0.00897486 0.000348819 0.000348819 0.000279055 0.0757165
16384 0.512861 0.00455091 0.116374 0.00786621 0.000295903 0.000295903 0.000236722 0.0694036
16384 0.524807 0.00393648 0.1066 0.00685673 0.000249773 0.000249773 0.000199818 0.0633536
16384 0.537032 0.00340581 0.0972186 0.00594228 0.000209493 0.000209493 0.000167595 0.0575816
16384 0.549541 0.00291645 0.0882392 0.00511832 0.000174775 0.000174775 0.00013982 0.0520906
16384 0.562341 0.00250112 0.0796928 0.00438018 0.000144764 0.000144764 0.000115811 0.0468938
16384 0.57544 0.00211826 0.0715841 0.00372281 0.000119229 0.000119229 9.53834e-05 0.0419909
16384 0.588844 0.00180031 0.0639407 0.00314121 9.74002e-05 9.74002e-05 7.79202e-05 0.0373933
16384 0.60256 0.00150661 0.05676 0.00263 7.9101e-05 7.9101e-05 6.32808e-05 0.0330964
16384 0.616595 0.00126936 0.0500659 0.00218402 6.36446e-05 6.36446e-05 5.09157e-05 0.0291097
16384 0.630957 0.00104885 0.043847 0.00179778 5.09097e-05 5.09097e-05 4.07278e-05 0.0254238
16384 0.645654 0.000877068 0.0381231 0.00146613 4.029e-05 4.029e-05 3.2232e-05 0.022046
16384 0.660693 0.000715254 0.0328731 0.00118369 3.17161e-05 3.17161e-05 2.53729e-05 0.0189613
16384 0.676083 0.000595272 0.0281127 0.000945528 2.46595e-05 2.46595e-05 1.97276e-05 0.0161752
16384 0.691831 0.000479288 0.0238096 0.000746552 1.90983e-05 1.90983e-05 1.52786e-05 0.0136669
16384 0.707946 0.000399096 0.0199763 0.00058226 1.45776e-05 1.45776e-05 1.16621e-05 0.0114402
16384 0.724436 0.000317773 0.0165684 0.000447986 1.1117e-05 1.1117e-05 8.8936e-06 0.00946789
16384 0.74131 0.000267101 0.0135973 0.000339819 8.33017e-06 8.33017e-06 6.66413e-06 0.00775356
16384 0.758578 0.000211007 0.0110053 0.000253646 6.27073e-06 6.27073e-06 5.01658e-06 0.00626303
16384 0.776247 0.000181329 0.00880595 0.000186267 4.61515e-06 4.61515e-06 3.69212e-06 0.00500163
16384 0.794328 0.000142752 0.00692768 0.000134173 3.44271e-06 3.44271e-06 2.75417e-06 0.00392769
16384 0.812831 0.000127239 0.00539186 9.49521e-05 2.48638e-06 2.48638e-06 1.9891e-06 0.00305144
16384 0.831764 0.000100094 0.0041105 6.56827e-05 1.84195e-06 1.84195e-06 1.47356e-06 0.00232247
16384 0.851138 9.34862e-05 0.00312192 4.47812e-05 1.29297e-06 1.29297e-06 1.03438e-06 0.00176094
16384 0.870964 7.3138e-05 0.00231585 2.98134e-05 9.42177e-07 9.42177e-07 7.53741e-07 0.00130436
16384 0.891251 7.15411e-05 0.00176398 2.00761e-05 6.18819e-07 6.18819e-07 4.95055e-07 0.000991939
16384 0.912011 5.4521e-05 0.00131863 1.34032e-05 4.22832e-07 4.22832e-07 3.38265e-07 0.000740561
16384 0.933254 5.50594e-05 0.00112694 1.01907e-05 2.26103e-07 2.26103e-07 1.80882e-07 0.000632029
16384 0.954993 3.84414e-05 0.000963014 8.09228e-06 1.15886e-07 1.15886e-07 9.27087e-08 0.000539653
16384 0.977237 3.82568e-05 0.00129847 1.04517e-05 6.15838e-11 6.15838e-11 4.9267e-11 0.000727181
16384 1 0 0.0539222 0.000428738 0 0 0 0.030195
32768 0.457088 0.00819901 0.162136 0.0136501 0.000612112 0.000612112 0.000489689 0.0984477
32768 0.467735 0.00725878 0.151188 0.0121858 0.0005292 0.0005292 0.00042336 0.0914455
32768 0.47863 0.00638513 0.140502 0.0108299 0.00045558 0.00045558 0.000364464 0.0846605
32768 0.489779 0.00561209 0.130111 0.00957958 0.000390187 0.000390187 0.000312149 0.0781087
32768 0.501187 0.00489572 0.120032 0.00843164 0.000332645 0.000332645 0.000266116 0.0717972
32768 0.512861 0.00426964 0.110297 0.00738261 0.00028197 0.00028197 0.000225576 0.065741
32768 0.524807 0.00369072 0.100921 0.00642854 0.00023784 0.00023784 0.000190272 0.0599451
32768 0.537032 0.00319221 0.0919341 0.00556534 0.000199339 0.000199339 0.000159472 0.0544233
32768 0.549541 0.00273185 0.0833454 0.0047885 0.000166192 0.000166192 0.000132954 0.0491775
32768 0.562341 0.00234254 0.0751837 0.00409344 0.000137563 0.000137563 0.00011005 0.0442202
32768 0.57544 0.00198292 0.0674518 0.00347523 0.000113233 0.000113233 9.05863e-05 0.0395498
32768 0.588844 0.00168559 0.0601754 0.00292896 9.24489e-05 9.24489e-05 7.39591e-05 0.0351771
32768 0.60256 0.0014101 0.05335 0.00244945 7.50491e-05 7.50491e-05 6.00393e-05 0.0310964
32768 0.616595 0.00118882 0.0469978 0.00203167 6.03609e-05 6.03609e-05 4.82887e-05 0.0273164
32768 0.630957 0.000982213 0.041106 0.00167035 4.82763e-05 4.82763e-05 3.86211e-05 0.0238269
32768 0.645654 0.00082245 0.0356928 0.00136052 3.82024e-05 3.82024e-05 3.05619e-05 0.0206344
32768 0.660693 0.000670948 0.0307358 0.00109704 3.00818e-05 3.00818e-05 2.40654e-05 0.0177237
32768 0.676083 0.000559725 0.0262495 0.000875189 2.33978e-05 2.33978e-05 1.87182e-05 0.0150994
32768 0.691831 0.000451123 0.0222008 0.000690108 1.8139e-05 1.8139e-05 1.45112e-05 0.0127405
32768 0.707946 0.000377076 0.0186016 0.000537526 1.38608e-05 1.38608e-05 1.10887e-05 0.0106507
32768 0.724436 0.000300821 0.0154071 0.00041301 1.05916e-05 1.05916e-05 8.47329e-06 0.00880258
32768 0.74131 0.000254265 0.0126284 0.000312875 7.95353e-06 7.95353e-06 6.36283e-06 0.00719984
32768 0.758578 0.000201478 0.0102082 0.000233225 6.00748e-06 6.00748e-06 4.80599e-06 0.00580852
32768 0.776247 0.000174403 0.00816042 0.000171066 4.43655e-06 4.43655e-06 3.54924e-06 0.00463432
32768 0.794328 0.000137851 0.00641412 0.000123086 3.32571e-06 3.32571e-06 2.66056e-06 0.00363607
32768 0.812831 0.000123867 0.00499168 8.70484e-05 2.41291e-06 2.41291e-06 1.93033e-06 0.00282463
32768 0.831764 9.78602e-05 0.00380613 6.0196e-05 1.79815e-06 1.79815e-06 1.43852e-06 0.00215028
32768 0.851138 9.20644e-05 0.00289717 4.10897e-05 1.26854e-06 1.26854e-06 1.01483e-06 0.001634
32768 0.870964 7.22849e-05 0.00215582 2.74222e-05 9.29673e-07 9.29673e-07 7.43738e-07 0.00121411
32768 0.891251 7.10578e-05 0.00165537 1.86003e-05 6.13141e-07 6.13141e-07 4.90513e-07 0.000930771
32768 0.912011 5.4274e-05 0.00124948 1.25484e-05 4.20659e-07 4.20659e-07 3.36527e-07 0.00070167
32768 0.933254 5.49414e-05 0.00108699 9.74001e-06 2.25474e-07 2.25474e-07 1.80379e-07 0.000609588
32768 0.954993 3.83951e-05 0.000943069 7.88518e-06 1.15778e-07 1.15778e-07 9.26225e-08 0.000528457
32768 0.977237 3.82368e-05 0.00129068 1.03753e-05 5.45854e-11 5.45854e-11 4.36683e-11 0.000722811
32768 1 0 0.0539222 0.000428738 0 0 0 0.030195
65536 0.457088 0.00770913 0.154778 0.0129052 0.000586393 0.000586393 0.000469114 0.0939132
65536 0.467735 0.00682168 0.144188 0.0115105 0.000506598 0.000506598 0.000405279 0.0871522
65536 0.47863 0.00599672 0.133865 0.0102204 0.000435814 0.000435814 0.000348651 0.0806089
65536 0.489779 0.00526834 0.12384 0.009032 0.000372988 0.000372988 0.00029839 0.0742985
65536 0.501187 0.00459289 0.114129 0.00794214 0.000317762 0.000317762 0.00025421 0.0682271
65536 0.512861 0.00400405 0.104764 0.00694729 0.000269163 0.000269163 0.000215331 0.0624089
65536 0.524807 0.00345901 0.0957562 0.00604353 0.000226887 0.000226887 0.00018151 0.0568478
65536 0.537032 0.00299107 0.0871348 0.00522678 0.000190031 0.000190031 0.000152025 0.0515569
65536 0.549541 0.00255828 0.0789068 0.0044926 0.000158335 0.000158335 0.000126668 0.0465371
65536 0.562341 0.00219361 0.0710996 0.00383649 0.000130978 0.000130978 0.000104783 0.0418
65536 0.57544 0.001856 0.063714 0.00325362 0.000107758 0.000107758 8.62064e-05 0.0373431
65536 0.588844 0.00157812 0.0567743 0.00273922 8.79346e-05 8.79346e-05 7.03477e-05 0.0331764
65536 0.60256 0.00131981 0.0502743 0.00228824 7.13602e-05 7.13602e-05 5.70882e-05 0.0292934
65536 0.616595 0.00111351 0.0442346 0.00189581 5.73757e-05 5.73757e-05 4.59006e-05 0.025702
65536 0.630957 0.000919988 0.0386411 0.00155686 4.58861e-05 4.58861e-05 3.67089e-05 0.0223913
65536 0.645654 0.000771456 0.0335106 0.00126659 3.63105e-05 3.63105e-05 2.90484e-05 0.0193675
65536 0.660693 0.000629618 0.0288196 0.00102007 2.86031e-05 2.86031e-05 2.28825e-05 0.0166145
65536 0.676083 0.000526542 0.0245818 0.000812794 2.22582e-05 2.22582e-05 1.78065e-05 0.0141368
65536 0.691831 0.000424839 0.0207632 0.000640109 1.72741e-05 1.72741e-05 1.38193e-05 0.011913
65536 0.707946 0.000356479 0.0173754 0.000497958 1.32157e-05 1.32157e-05 1.05726e-05 0.00994665
65536 0.724436 0.00028495 0.014373 0.000382121 1.01197e-05 1.01197e-05 8.09573e-06 0.00821031
65536 0.74131 0.000242182 0.0117673 0.000289116 7.61586e-06 7.61586e-06 6.09269e-06 0.00670784
65536 0.758578 0.000192477 0.00950118 0.000215248 5.77192e-06 5.77192e-06 4.61754e-06 0.00540546
65536 0.776247 0.000167784 0.00758908 0.000157709 4.27707e-06 4.27707e-06 3.42165e-06 0.00430928
65536 0.794328 0.000133124 0.00596061 0.000113361 3.22141e-06 3.22141e-06 2.57713e-06 0.00337858
65536 0.812831 0.000120529 0.00463916 8.01297e-05 2.34756e-06 2.34756e-06 1.87805e-06 0.00262485
65536 0.831764 9.55984e-05 0.00353874 5.54036e-05 1.75924e-06 1.75924e-06 1.40739e-06 0.00199901
65536 0.851138 9.05328e-05 0.00270032 3.78733e-05 1.24687e-06 1.24687e-06 9.97493e-07 0.00152282
65536 0.870964 7.13091e-05 0.00201613 2.53444e-05 9.1856e-07 9.1856e-07 7.34848e-07 0.00113534
65536 0.891251 7.04107e-05 0.00156093 1.7322e-05 6.08078e-07 6.08078e-07 4.86462e-07 0.000877593
65536 0.912011 5.38832e-05 0.00118965 1.18108e-05 4.18687e-07 4.18687e-07 3.3495e-07 0.000668016
65536 0.933254 5.46641e-05 0.00105262 9.35297e-06 2.24882e-07 2.24882e-07 1.79905e-07 0.000590277
65536 0.954993 3.82315e-05 0.000926021 7.70833e-06 1.15656e-07 1.15656e-07 9.25251e-08 0.000518888
65536 0.977237 3.81013e-05 0.00128407 1.03104e-05 4.86438e-11 4.86438e-11 3.8915e-11 0.0007191
65536 1 0 0.0539222 0.000428738 0 0 0 0.030195
131072 0.457088 0.00726952 0.148003 0.0122273 0.000562501 0.000562501 0.00045 0.0897419
131072 0.467735 0.00642976 0.13775 0.0108965 0.000485625 0.000485625 0.0003885 0.0832071
131072 0.47863 0.00564873 0.127767 0.00966669 0.000417492 0.000417492 0.000333994 0.0768899
131072 0.489779 0.00496063 0.118085 0.00853509 0.000357065 0.000357065 0.000285652 0.070805
131072 0.501187 0.00432203 0.10872 0.00749838 0.000303999 0.000303999 0.000243199 0.0649574
131072 0.512861 0.00376672 0.0996991 0.00655306 0.000257335 0.000257335 0.000205868 0.0593606
131072 0.524807 0.00325213 0.0910337 0.00569521 0.000216782 0.000216782 0.000173426 0.0540177
131072 0.537032 0.00281166 0.0827518 0.00492081 0.000181454 0.000181454 0.000145163 0.0489409
131072 0.549541 0.00240361 0.0748584 0.00422548 0.000151104 0.000151104 0.000120883 0.0441302
131072 0.562341 0.00206103 0.0673792 0.00360479 0.000124927 0.000124927 9.99412e-05 0.0395965
131072 0.57544 0.00174312 0.0603135 0.00305401 0.000102733 0.000102733 8.21861e-05 0.0353366
131072 0.588844 0.00148264 0.0536842 0.00256851 8.37965e-05 8.37965e-05 6.70372e-05 0.0313595
131072 0.60256 0.00123969 0.0474836 0.00214336 6.79833e-05 6.79833e-05 5.43867e-05 0.0276581
131072 0.616595 0.00104677 0.041731 0.00177387 5.4647e-05 5.4647e-05 4.37176e-05 0.0242398
131072 0.630957 0.000864894 0.0364108 0.0014551 4.37043e-05 4.37043e-05 3.49634e-05 0.0210929
131072 0.645654 0.00072637 0.031539 0.00118248 3.45861e-05 3.45861e-05 2.76689e-05 0.0182232
131072 0.660693 0.000593118 0.027091 0.00095124 2.72574e-05 2.72574e-05 2.1806e-05 0.0156142
131072 0.676083 0.000497285 0.0230797 0.000757069 2.12226e-05 2.12226e-05 1.69781e-05 0.01327
131072 0.691831 0.000401692 0.0194705 0.000595515 1.64895e-05 1.64895e-05 1.31916e-05 0.011169
131072 0.707946 0.000338375 0.0162744 0.000462717 1.26314e-05 1.26314e-05 1.01051e-05 0.0093147
131072 0.724436 0.000271019 0.0134462 0.000354649 9.69289e-06 9.69289e-06 7.75431e-06 0.00767961
131072 0.74131 0.000231602 0.010997 0.000268018 7.31106e-06 7.31106e-06 5.84885e-06 0.00626777
131072 0.758578 0.000184608 0.00886991 0.000199309 5.55963e-06 5.55963e-06 4.44771e-06 0.00504562
131072 0.776247 0.000162016 0.00707995 0.000145886 4.13358e-06 4.13358e-06 3.30686e-06 0.00401968
131072 0.794328 0.000129011 0.00555737 0.000104768 3.12771e-06 3.12771e-06 2.50217e-06 0.00314966
131072 0.812831 0.00011764 0.00432645 7.40288e-05 2.28892e-06 2.28892e-06 1.83114e-06 0.00244766
131072 0.831764 9.36446e-05 0.00330216 5.11864e-05 1.72434e-06 1.72434e-06 1.37947e-06 0.00186519
131072 0.851138 8.92222e-05 0.00252665 3.50495e-05 1.22741e-06 1.22741e-06 9.8193e-07 0.00142475
131072 0.870964 7.04763e-05 0.0018933 2.35251e-05 9.08543e-07 9.08543e-07 7.26834e-07 0.00106607
131072 0.891251 6.98691e-05 0.00147821 1.62062e-05 6.03479e-07 6.03479e-07 4.82783e-07 0.00083101
131072 0.912011 5.35577e-05 0.00113746 1.11693e-05 4.16849e-07 4.16849e-07 3.33479e-07 0.000638666
131072 0.933254 5.44424e-05 0.00102281 9.01789e-06 2.24302e-07 2.24302e-07 1.79442e-07 0.000573528
131072 0.954993 3.81021e-05 0.000911328 7.55604e-06 1.15513e-07 1.15513e-07 9.24105e-08 0.00051064
131072 0.977237 3.80017e-05 0.00127841 1.02548e-05 4.35548e-11 4.35548e-11 3.48439e-11 0.000715924
131072 1 0 0.0539222 0.000428738 0 0 0 0.030195
262144 0.457088 0.00687309 0.141746 0.0116081 0.000540263 0.000540263 0.000432211 0.0858928
262144 0.467735 0.00607659 0.131809 0.0103361 0.000466126 0.000466126 0.000372901 0.0795704
262144 0.47863 0.00533539 0.122147 0.00916186 0.000400476 0.000400476 0.000320381 0.0734653
262144 0.489779 0.00468377 0.112788 0.00808245 0.000342293 0.000342293 0.000273834 0.0675913
262144 0.501187 0.00407853 0.103745 0.00709455 0.000291244 0.000291244 0.000232995 0.0619529
262144 0.512861 0.00355355 0.0950465 0.00619465 0.000246385 0.000246385 0.000197108 0.0565627
262144 0.524807 0.00306646 0.0867011 0.00537886 0.000207439 0.000207439 0.000165951 0.0514229
262144 0.537032 0.0026508 0.0787353 0.00464321 0.000173532 0.000173532 0.000138826 0.0465451
262144 0.549541 0.00226504 0.0711529 0.00398337 0.000144433 0.000144433 0.000115547 0.0419285
262144 0.562341 0.00194237 0.0639781 0.003395 0.000119351 0.000119351 9.54806e-05 0.0375833
262144 0.57544 0.00164219 0.0572088 0.00287348 9.81082e-05 9.81082e-05 7.84866e-05 0.0335055
262144 0.588844 0.00139736 0.0508665 0.00241427 7.99934e-05 7.99934e-05 6.39947e-05 0.0297035
262144 0.60256 0.00116819 0.0449421 0.00201261 6.48838e-05 6.48838e-05 5.19071e-05 0.0261696
262144 0.616595 0.000987278 0.039454 0.00166394 5.21457e-05 5.21457e-05 4.17166e-05 0.0229105
262144 0.630957 0.000815841 0.0343852 0.00136349 4.1707e-05 4.1707e-05 3.33656e-05 0.0199142
262144 0.645654 0.000686278 0.0297509 0.00110685 3.30099e-05 3.30099e-05 2.6408e-05 0.0171857
262144 0.660693 0.000560699 0.0255255 0.000889418 2.60291e-05 2.60291e-05 2.08233e-05 0.0147085
262144 0.676083 0.000471337 0.0217213 0.000707081 2.02789e-05 2.02789e-05 1.62231e-05 0.0124864
262144 0.691831 0.000381189 0.0183032 0.000555565 1.57754e-05 1.57754e-05 1.26203e-05 0.0104974
262144 0.707946 0.000322368 0.0152819 0.000431188 1.21005e-05 1.21005e-05 9.68043e-06 0.00874512
262144 0.724436 0.000258717 0.012612 0.000330106 9.30577e-06 9.30577e-06 7.44461e-06 0.00720207
262144 0.74131 0.000222281 0.0103049 0.000249197 7.03502e-06 7.03502e-06 5.62802e-06 0.00587245
262144 0.758578 0.000177685 0.00830376 0.000185112 5.36768e-06 5.36768e-06 4.29415e-06 0.00472296
262144 0.776247 0.000156958 0.00662424 0.000135371 4.00406e-06 4.00406e-06 3.20324e-06 0.0037605
262144 0.794328 0.000125412 0.00519719 9.71399e-05 3.04324e-06 3.04324e-06 2.43459e-06 0.00294522
262144 0.812831 0.000115123 0.00404777 6.86222e-05 2.23614e-06 2.23614e-06 1.78891e-06 0.00228976
262144 0.831764 9.19463e-05 0.00309184 4.74567e-05 1.69293e-06 1.69293e-06 1.35434e-06 0.00174623
262144 0.851138 8.80925e-05 0.00237269 3.25578e-05 1.20991e-06 1.20991e-06 9.67929e-07 0.00133781
262144 0.870964 6.97611e-05 0.00178474 2.19238e-05 8.99504e-07 8.99504e-07 7.19603e-07 0.00100486
262144 0.891251 6.94118e-05 0.00140537 1.5227e-05 5.99306e-07 5.99306e-07 4.79445e-07 0.000789993
262144 0.912011 5.32849e-05 0.00109171 1.06084e-05 4.1515e-07 4.1515e-07 3.3212e-07 0.000612933
262144 0.933254 5.42633e-05 0.000996807 8.72613e-06 2.23748e-07 2.23748e-07 1.78998e-07 0.000558918
262144 0.954993 3.79992e-05 0.00089859 7.42412e-06 1.15362e-07 1.15362e-07 9.22899e-08 0.00050349
262144 0.977237 3.79276e-05 0.00127354 1.0207e-05 3.91689e-11 3.91689e-11 3.13351e-11 0.00071319
262144 1 0 0.0539222 0.000428738 0 0 0 0.030195
524288 0.457088 0.00651396 0.13595 0.0110405 0.000519529 0.000519529 0.000415623 0.082331
524288 0.467735 0.0057569 0.126313 0.00982297 0.000447962 0.000447962 0.000358369 0.0762083
524288 0.47863 0.00505195 0.116952 0.00870001 0.000384642 0.000384642 0.000307713 0.0703025
524288 0.489779 0.00443353 0.107896 0.00766872 0.00032856 0.00032856 0.000262848 0.0646263
524288 0.501187 0.0038586 0.0991566 0.00672577 0.000279399 0.000279399 0.000223519 0.0591836
524288 0.512861 0.00336116 0.09076 0.00586765 0.000236228 0.000236228 0.000188982 0.0539865
524288 0.524807 0.00289904 0.0827137 0.00509052 0.000198781 0.000198781 0.000159025 0.0490363
524288 0.537032 0.00250586 0.075043 0.00439043 0.0001662 0.0001662 0.00013296 0.0443439
524288 0.549541 0.0021403 0.0677504 0.00376313 0.000138266 0.000138266 0.000110613 0.0399079
524288 0.562341 0.00183565 0.0608587 0.00320435 0.000114201 0.000114201 9.13611e-05 0.0357378
524288 0.57544 0.00155149 0.0543647 0.00270958 9.38424e-05 9.38424e-05 7.50739e-05 0.0318289
524288 0.588844 0.00132081 0.0482884 0.0022744 7.64895e-05 7.64895e-05 6.11916e-05 0.028189
524288 0.60256 0.00110406 0.0426198 0.00189417 6.20317e-05 6.20317e-05 4.96254e-05 0.0248099
524288 0.616595 0.000933984 0.0373759 0.00156447 4.9847e-05 4.9847e-05 3.98776e-05 0.0216978
524288 0.630957 0.000771943 0.032539 0.00128068 3.9874e-05 3.9874e-05 3.18992e-05 0.0188401
524288 0.645654 0.000650443 0.0281233 0.00103856 3.15652e-05 3.15652e-05 2.52522e-05 0.0162417
524288 0.660693 0.000531755 0.0241025 0.000833666 2.49049e-05 2.49049e-05 1.99239e-05 0.0138855
524288 0.676083 0.000448202 0.0204883 0.000662055 1.94163e-05 1.94163e-05 1.5533e-05 0.0117752
524288 0.691831 0.000362932 0.0172452 0.000519625 1.51237e-05 1.51237e-05 1.2099e-05 0.00988883
524288 0.707946 0.000308137 0.0143838 0.00040286 1.16168e-05 1.16168e-05 9.29342e-06 0.00822976
524288 0.724436 0.000247797 0.0118583 0.000308083 8.95353e-06 8.95353e-06 7.16283e-06 0.00677066
524288 0.74131 0.000214022 0.00968057 0.000232332 6.78427e-06 6.78427e-06 5.42741e-06 0.00551591
524288 0.758578 0.000171562 0.00779396 0.00017241 5.19359e-06 5.19359e-06 4.15487e-06 0.00443246
524288 0.776247 0.000152496 0.00621465 0.000125979 3.88677e-06 3.88677e-06 3.10942e-06 0.00352758
524288 0.794328 0.000122243 0.00487411 9.03365e-05 2.96686e-06 2.96686e-06 2.37349e-06 0.00276185
524288 0.812831 0.000112916 0.00379834 6.3809e-05 2.18847e-06 2.18847e-06 1.75078e-06 0.00214846
524288 0.831764 9.04617e-05 0.00290404 4.41428e-05 1.66459e-06 1.66459e-06 1.33167e-06 0.00164003
