4096 0.616595 0.00145553 0.0621035 0.00277825 6.89065e-05 6.89065e-05 5.51252e-05 0.0361342
4096 0.630957 0.0011906 0.0545383 0.00227502 5.43472e-05 5.43472e-05 4.34778e-05 0.031633
4096 0.645654 0.000974274 0.0475023 0.00184207 4.23503e-05 4.23503e-05 3.38803e-05 0.0274681
4096 0.660693 0.000782427 0.0409953 0.00147347 3.26849e-05 3.26849e-05 2.61479e-05 0.0236359
4096 0.676083 0.000631081 0.0350347 0.00116303 2.4874e-05 2.4874e-05 1.98992e-05 0.0201419
4096 0.691831 0.00049682 0.02961 0.000904819 1.87462e-05 1.87462e-05 1.49969e-05 0.0169768
4096 0.707946 0.000395808 0.024732 0.000692819 1.38994e-05 1.38994e-05 1.11195e-05 0.0141428
4096 0.724436 0.000305349 0.0203784 0.000521349 1.02179e-05 1.02179e-05 8.17432e-06 0.0116242
4096 0.74131 0.000241823 0.0165534 0.000384842 7.37053e-06 7.37053e-06 5.89643e-06 0.00941964
4096 0.758578 0.000183252 0.0132209 0.000278131 5.29178e-06 5.29178e-06 4.23342e-06 0.00750629
4096 0.776247 0.000146299 0.0103793 0.000196344 3.71577e-06 3.71577e-06 2.97262e-06 0.00588012
4096 0.794328 0.00010968 0.00797715 0.000135039 2.61962e-06 2.61962e-06 2.0957e-06 0.00451015
4096 0.812831 9.0403e-05 0.00600962 9.02478e-05 1.79589e-06 1.79589e-06 1.43671e-06 0.00339113
4096 0.831764 6.78202e-05 0.00440863 5.83963e-05 1.25498e-06 1.25498e-06 1.00399e-06 0.0024833
4096 0.851138 5.93443e-05 0.00317145 3.65417e-05 8.39822e-07 8.39822e-07 6.71858e-07 0.0017833
4096 0.870964 4.48503e-05 0.00221135 2.20119e-05 5.83496e-07 5.83496e-07 4.66797e-07 0.00124151
4096 0.891251 4.2211e-05 0.00153977 1.29208e-05 3.70906e-07 3.70906e-07 2.96725e-07 0.000863082
4096 0.912011 3.16226e-05 0.00104661 7.38745e-06 2.46563e-07 2.46563e-07 1.97251e-07 0.000585874
4096 0.933254 3.14737e-05 0.000786578 4.55577e-06 1.29931e-07 1.29931e-07 1.03944e-07 0.000439686
4096 0.954993 2.18622e-05 0.000608992 3.0576e-06 6.59629e-08 6.59629e-08 5.27703e-08 0.000340112
4096 0.977237 2.16922e-05 0.000758894 3.4864e-06 6.7568e-11 6.7568e-11 5.40544e-11 0.000423545
4096 1 0 0.0306703 0.000137784 0 0 0 0.0171156
8192 0.457088 0.00979064 0.1884 0.0169501 0.000696061 0.000696061 0.000556849 0.114981
8192 0.467735 0.0086665 0.176528 0.015192 0.000601799 0.000601799 0.000481439 0.107287
8192 0.47863 0.00763045 0.164854 0.0135526 0.000517812 0.000517812 0.000414249 0.0997821
8192 0.489779 0.00669926 0.153413 0.0120302 0.000443134 0.000443134 0.000354507 0.0924843
8192 0.501187 0.00584546 0.142231 0.0106228 0.000377208 0.000377208 0.000301766 0.0854051
8192 0.512861 0.0050856 0.131342 0.00932759 0.000319135 0.000319135 0.000255308 0.0785611
8192 0.524807 0.00439273 0.120769 0.00814177 0.000268413 0.000268413 0.00021473 0.0719631
8192 0.537032 0.00378323 0.110546 0.00706173 0.000224202 0.000224202 0.000179361 0.0656267
8192 0.549541 0.00323069 0.100694 0.00608369 0.000186043 0.000186043 0.000148834 0.059561
8192 0.562341 0.00275137 0.0912457 0.00520326 0.000153169 0.000153169 0.000122535 0.0537802
8192 0.57544 0.00231943 0.0822173 0.00441593 0.000125182 0.000125182 0.000100146 0.0482909
8192 0.588844 0.00195104 0.0736384 0.00371662 0.00010139 0.00010139 8.11122e-05 0.0431057
8192 0.60256 0.00162098 0.0655213 0.00310023 8.14555e-05 8.14555e-05 6.51644e-05 0.038228
8192 0.616595 0.00134537 0.0578914 0.0025612 6.47634e-05 6.47634e-05 5.18107e-05 0.0336682
8192 0.630957 0.00109965 0.0507542 0.00209398 5.10373e-05 5.10373e-05 4.08299e-05 0.0294259
8192 0.645654 0.000899959 0.0441306 0.00169275 3.97394e-05 3.97394e-05 3.17915e-05 0.0255087
8192 0.660693 0.000722402 0.0380179 0.00135177 3.06535e-05 3.06535e-05 2.45228e-05 0.0219116
8192 0.676083 0.000583205 0.0324313 0.00106515 2.33176e-05 2.33176e-05 1.8654e-05 0.0186392
8192 0.691831 0.000459164 0.0273582 0.000827207 1.75736e-05 1.75736e-05 1.40589e-05 0.0156812
8192 0.707946 0.000366646 0.0228078 0.000632247 1.30326e-05 1.30326e-05 1.0426e-05 0.013039
8192 0.724436 0.000283153 0.018756 0.000474879 9.59047e-06 9.59047e-06 7.67237e-06 0.0106962
8192 0.74131 0.000225254 0.0152059 0.000349875 6.92714e-06 6.92714e-06 5.54172e-06 0.00865102
8192 0.758578 0.000171153 0.0121204 0.000252365 4.98685e-06 4.98685e-06 3.98948e-06 0.00688021
8192 0.776247 0.000137683 0.00949769 0.000177809 3.51261e-06 3.51261e-06 2.81008e-06 0.00537981
8192 0.794328 0.00010372 0.00728618 0.000122051 2.48914e-06 2.48914e-06 1.99132e-06 0.00411889
8192 0.812831 8.64175e-05 0.00548161 8.14217e-05 1.71572e-06 1.71572e-06 1.37258e-06 0.00309279
8192 0.831764 6.52608e-05 0.00401676 5.25976e-05 1.20829e-06 1.20829e-06 9.66631e-07 0.00226231
8192 0.851138 5.77786e-05 0.00289067 3.28858e-05 8.14408e-07 8.14408e-07 6.51527e-07 0.00162525
8192 0.870964 4.39497e-05 0.00201839 1.98108e-05 5.70809e-07 5.70809e-07 4.56647e-07 0.00113307
8192 0.891251 4.17318e-05 0.00141412 1.16734e-05 3.65292e-07 3.65292e-07 2.92233e-07 0.000792578
8192 0.912011 3.13941e-05 0.000970217 6.72867e-06 2.44467e-07 2.44467e-07 1.95573e-07 0.000543063
8192 0.933254 3.138e-05 0.000744645 4.2434e-06 1.29338e-07 1.29338e-07 1.03471e-07 0.000416216
8192 0.954993 2.18329e-05 0.000589068 2.92784e-06 6.58624e-08 6.58624e-08 5.26899e-08 0.000328971
8192 0.977237 2.16882e-05 0.000751458 3.44333e-06 5.91067e-11 5.91067e-11 4.72853e-11 0.00041939
8192 1 0 0.0306703 0.000137784 0 0 0 0.0171156
16384 0.457088 0.00917862 0.179225 0.0159442 0.000664267 0.000664267 0.000531413 0.109283
16384 0.467735 0.00811856 0.167744 0.0142752 0.000573776 0.000573776 0.000459021 0.101861
16384 0.47863 0.00714187 0.156472 0.0127208 0.000493237 0.000493237 0.00039459 0.094632
16384 0.489779 0.00626549 0.145444 0.0112792 0.000421699 0.000421699 0.000337359 0.0876119
16384 0.501187 0.00546213 0.134681 0.00994817 0.000358618 0.000358618 0.000286894 0.080812
16384 0.512861 0.00474851 0.124218 0.008725 0.000303109 0.000303109 0.000242487 0.0742477
16384 0.524807 0.00409785 0.114075 0.00760663 0.000254686 0.000254686 0.000203749 0.0679289
16384 0.537032 0.00352672 0.104284 0.00658946 0.000212523 0.000212523 0.000170019 0.06187
16384 0.549541 0.00300891 0.0948638 0.00566965 0.000176179 0.000176179 0.000140944 0.056079
16384 0.562341 0.00256085 0.0858451 0.00484286 0.000144904 0.000144904 0.000115923 0.050569
16384 0.57544 0.0021569 0.0772425 0.00410459 0.000118314 0.000118314 9.46514e-05 0.0453453
16384 0.588844 0.00181343 0.069083 0.00344987 9.57351e-05 9.57351e-05 7.65881e-05 0.0404195
16384 0.60256 0.00150541 0.0613767 0.00287368 7.68446e-05 7.68446e-05 6.14757e-05 0.0357937
16384 0.616595 0.00124917 0.0541467 0.00237061 6.10439e-05 6.10439e-05 4.88351e-05 0.0314772
16384 0.630957 0.00102034 0.0473963 0.00193528 4.80714e-05 4.80714e-05 3.84571e-05 0.0274684
16384 0.645654 0.00083526 0.0411444 0.00156207 3.74043e-05 3.74043e-05 2.99234e-05 0.023774
16384 0.660693 0.000670227 0.035386 0.00124545 2.88405e-05 2.88405e-05 2.30724e-05 0.020388
16384 0.676083 0.000541661 0.0301347 0.000979792 2.19314e-05 2.19314e-05 1.75451e-05 0.0173141
16384 0.691831 0.000426546 0.0253759 0.000759646 1.65316e-05 1.65316e-05 1.32253e-05 0.0145411
16384 0.707946 0.000341431 0.0211176 0.000579618 1.2264e-05 1.2264e-05 9.81118e-06 0.0120698
16384 0.724436 0.000263999 0.0173341 0.000434583 9.03547e-06 9.03547e-06 7.22837e-06 0.00988312
16384 0.74131 0.000210985 0.0140277 0.000319615 6.53592e-06 6.53592e-06 5.22874e-06 0.00797917
16384 0.758578 0.000160757 0.0111607 0.000230114 4.71851e-06 4.71851e-06 3.77481e-06 0.00633429
16384 0.776247 0.000130297 0.00873085 0.000161838 3.33432e-06 3.33432e-06 2.66746e-06 0.00494468
16384 0.794328 9.86248e-05 0.00668676 0.000110885 2.37499e-06 2.37499e-06 1.89999e-06 0.00377953
16384 0.812831 8.30197e-05 0.0050249 7.38519e-05 1.64582e-06 1.64582e-06 1.31665e-06 0.00283476
16384 0.831764 6.30858e-05 0.00367885 4.76371e-05 1.16771e-06 1.16771e-06 9.34169e-07 0.00207177
16384 0.851138 5.64531e-05 0.00264937 2.97669e-05 7.92409e-07 7.92409e-07 6.33927e-07 0.00148943
16384 0.870964 4.31906e-05 0.00185317 1.79387e-05 5.59873e-07 5.59873e-07 4.47899e-07 0.00104023
16384 0.891251 4.13302e-05 0.00130699 1.0616e-05 3.60475e-07 3.60475e-07 2.8838e-07 0.00073247
16384 0.912011 3.12039e-05 0.000905397 6.17236e-06 2.42678e-07 2.42678e-07 1.94142e-07 0.00050674
16384 0.933254 3.13029e-05 0.000709272 3.98078e-06 1.28836e-07 1.28836e-07 1.03069e-07 0.000396417
16384 0.954993 2.18094e-05 0.000572376 2.81935e-06 6.5778e-08 6.5778e-08 5.26224e-08 0.000319638
16384 0.977237 2.16853e-05 0.000745271 3.4075e-06 5.2064e-11 5.2064e-11 4.16512e-11 0.000415933
16384 1 0 0.0306703 0.000137784 0 0 0 0.0171156
32768 0.457088 0.0086288 0.170864 0.0150401 0.000635035 0.000635035 0.000508028 0.104099
32768 0.467735 0.0076268 0.15975 0.013452 0.000548046 0.000548046 0.000438437 0.0969297
32768 0.47863 0.00670385 0.148855 0.0119748 0.000470704 0.000470704 0.000376563 0.0899566
32768 0.489779 0.00587702 0.13821 0.0106065 0.000402072 0.000402072 0.000321657 0.0831942
32768 0.501187 0.0051192 0.127838 0.00934467 0.000341618 0.000341618 0.000273295 0.076653
32768 0.512861 0.00444728 0.117769 0.00818658 0.000288476 0.000288476 0.000230781 0.0703472
32768 0.524807 0.00383464 0.108024 0.0071291 0.000242169 0.000242169 0.000193735 0.0642859
32768 0.537032 0.00329804 0.0986312 0.00616856 0.00020189 0.00020189 0.000161512 0.0584823
32768 0.549541 0.00281142 0.0896092 0.00530115 0.000167213 0.000167213 0.00013377 0.0529435
32768 0.562341 0.0023914 0.0809854 0.00452253 0.000137402 0.000137402 0.000109921 0.0476815
32768 0.57544 0.00201253 0.0727729 0.00382825 0.00011209 0.00011209 8.96719e-05 0.0427007
32768 0.588844 0.00169135 0.0649968 0.00321345 9.06183e-05 9.06183e-05 7.24946e-05 0.0380114
32768 0.60256 0.00140303 0.057665 0.00267317 7.26795e-05 7.26795e-05 5.81436e-05 0.0336149
32768 0.616595 0.00116406 0.0507988 0.00220219 5.76897e-05 5.76897e-05 4.61517e-05 0.0295193
32768 0.630957 0.000950278 0.0443995 0.00179526 4.54016e-05 4.54016e-05 3.63213e-05 0.0257223
32768 0.645654 0.000778186 0.038484 0.00144696 3.53062e-05 3.53062e-05 2.82449e-05 0.0222294
32768 0.660693 0.000624273 0.0330457 0.00115195 2.72145e-05 2.72145e-05 2.17716e-05 0.0190338
32768 0.676083 0.000505124 0.0280964 0.000904845 2.06906e-05 2.06906e-05 1.65525e-05 0.0161385
32768 0.691831 0.000397906 0.0236202 0.00070043 1.56008e-05 1.56008e-05 1.24807e-05 0.0135316
32768 0.707946 0.000319326 0.0196236 0.000533573 1.15789e-05 1.15789e-05 9.26315e-06 0.0112133
32768 0.724436 0.000247236 0.0160799 0.000399393 8.5419e-06 8.5419e-06 6.83352e-06 0.0091662
32768 0.74131 0.000198515 0.0129909 0.000293239 6.18883e-06 6.18883e-06 4.95106e-06 0.00738806
32768 0.758578 0.000151688 0.010318 0.000210759 4.48104e-06 4.48104e-06 3.58483e-06 0.0058551
32768 0.776247 0.000123862 0.00805923 0.000147974 3.17697e-06 3.17697e-06 2.54157e-06 0.00456365
32768 0.794328 9.41917e-05 0.00616315 0.000101213 2.27452e-06 2.27452e-06 1.81962e-06 0.00348313
32768 0.812831 8.00642e-05 0.00462704 6.731e-05 1.58448e-06 1.58448e-06 1.26758e-06 0.00261001
32768 0.831764 6.11952e-05 0.00338535 4.33606e-05 1.13222e-06 1.13222e-06 9.0578e-07 0.0019063
32768 0.851138 5.5297e-05 0.00244045 2.7085e-05 7.73239e-07 7.73239e-07 6.18591e-07 0.00137185
32768 0.870964 4.25266e-05 0.00171064 1.63334e-05 5.50383e-07 5.50383e-07 4.40306e-07 0.000960138
32768 0.891251 4.09728e-05 0.00121494 9.71207e-06 3.56313e-07 3.56313e-07 2.85051e-07 0.000680819
32768 0.912011 3.10308e-05 0.000849951 5.6986e-06 2.4114e-07 2.4114e-07 1.92912e-07 0.000475672
32768 0.933254 3.12255e-05 0.000679179 3.75807e-06 1.28407e-07 1.28407e-07 1.02726e-07 0.000379575
32768 0.954993 2.1781e-05 0.000558268 2.72782e-06 6.57066e-08 6.57066e-08 5.25653e-08 0.000311749
32768 0.977237 2.1674e-05 0.000740077 3.37742e-06 4.61474e-11 4.61474e-11 3.69179e-11 0.000413031
32768 1 0 0.0306703 0.000137784 0 0 0 0.0171156
65536 0.457088 0.00810628 0.163197 0.0142216 0.000607996 0.000607996 0.000486397 0.0993497
65536 0.467735 0.00716018 0.152429 0.0127076 0.000524276 0.000524276 0.000419421 0.0924182
65536 0.47863 0.00628889 0.141887 0.011301 0.000449914 0.000449914 0.000359931 0.0856844
65536 0.489779 0.00550959 0.131602 0.0099995 0.000383985 0.000383985 0.000307188 0.0791625
65536 0.501187 0.00479539 0.121594 0.00880079 0.000325975 0.000325975 0.00026078 0.0728619
65536 0.512861 0.00416329 0.111893 0.00770193 0.000275027 0.000275027 0.000220022 0.0667963
65536 0.524807 0.00358692 0.102517 0.00669976 0.000230681 0.000230681 0.000184545 0.0609735
65536 0.537032 0.00308314 0.0934948 0.00579062 0.000192145 0.000192145 0.000153716 0.0554062
65536 0.549541 0.00262616 0.084841 0.00497067 0.000159006 0.000159006 0.000127205 0.0501003
65536 0.562341 0.00223269 0.0765818 0.00423563 0.000130545 0.000130545 0.000104436 0.0450669
65536 0.57544 0.00187755 0.0687289 0.00358108 0.00010641 0.00010641 8.51281e-05 0.0403094
65536 0.588844 0.00157739 0.0613053 0.00300225 8.59562e-05 8.59562e-05 6.8765e-05 0.0358372
65536 0.60256 0.00130762 0.054317 0.00249432 6.88905e-05 6.88905e-05 5.51124e-05 0.0316507
65536 0.616595 0.00108486 0.0477838 0.00205217 5.46434e-05 5.46434e-05 4.37147e-05 0.0277571
65536 0.630957 0.000885188 0.0417051 0.00167071 4.29808e-05 4.29808e-05 3.43847e-05 0.0241531
65536 0.645654 0.000725223 0.0360962 0.00134472 3.34071e-05 3.34071e-05 2.67257e-05 0.0208436
65536 0.660693 0.000581694 0.0309489 0.00106904 2.57454e-05 2.57454e-05 2.05963e-05 0.0178209
65536 0.676083 0.000471293 0.0262735 0.000838494 1.95716e-05 1.95716e-05 1.56573e-05 0.0150875
65536 0.691831 0.00037142 0.0220529 0.000648093 1.47629e-05 1.47629e-05 1.18104e-05 0.0126307
65536 0.707946 0.000298877 0.0182926 0.000492946 1.09635e-05 1.09635e-05 8.77077e-06 0.0104505
65536 0.724436 0.000231735 0.0149649 0.000368399 8.09935e-06 8.09935e-06 6.47948e-06 0.00852895
65536 0.74131 0.000186958 0.012071 0.00027005 5.87826e-06 5.87826e-06 4.70261e-06 0.00686374
65536 0.758578 0.000143271 0.0095721 0.000193775 4.269e-06 4.269e-06 3.4152e-06 0.00543099
65536 0.776247 0.000117849 0.0074661 0.000135832 3.03678e-06 3.03678e-06 2.42942e-06 0.00422721
65536 0.794328 9.00268e-05 0.00570186 9.27601e-05 2.1852e-06 2.1852e-06 1.74816e-06 0.00322205
65536 0.812831 7.72379e-05 0.00427745 6.16049e-05 1.53007e-06 1.53007e-06 1.22406e-06 0.00241256
65536 0.831764 5.93565e-05 0.00312819 3.96398e-05 1.1008e-06 1.1008e-06 8.80643e-07 0.00176132
65536 0.851138 5.41182e-05 0.00225795 2.47572e-05 7.56294e-07 7.56294e-07 6.05035e-07 0.00126915
65536 0.870964 4.18141e-05 0.00158654 1.4944e-05 5.4199e-07 5.4199e-07 4.33592e-07 0.000890413
65536 0.891251 4.05325e-05 0.00113509 8.93201e-06 3.52626e-07 3.52626e-07 2.82101e-07 0.000636022
65536 0.912011 3.07803e-05 0.00080207 5.29119e-06 2.39759e-07 2.39759e-07 1.91807e-07 0.000448843
65536 0.933254 3.1059e-05 0.000653325 3.56731e-06 1.2801e-07 1.2801e-07 1.02408e-07 0.000365105
65536 0.954993 2.16863e-05 0.000546221 2.64979e-06 6.56288e-08 6.56288e-08 5.2503e-08 0.000305013
65536 0.977237 2.15972e-05 0.000735667 3.35187e-06 4.11242e-11 4.11242e-11 3.28994e-11 0.000410566
65536 1 0 0.0306703 0.000137784 0 0 0 0.0171156
131072 0.457088 0.0076373 0.156131 0.0134764 0.000582871 0.000582871 0.000466297 0.0949775
131072 0.467735 0.00674172 0.145689 0.0120306 0.000502215 0.000502215 0.000401772 0.0882692
131072 0.47863 0.00591708 0.13548 0.0106887 0.000430641 0.000430641 0.000344513 0.0817598
131072 0.489779 0.00518065 0.125533 0.00944859 0.00036724 0.00036724 0.000293792 0.075463
131072 0.501187 0.00450576 0.115867 0.00830768 0.000311509 0.000311509 0.000249207 0.0693874
131072 0.512861 0.00390952 0.10651 0.00726302 0.000262607 0.000262607 0.000210085 0.0635458
131072 0.524807 0.00336577 0.0974794 0.00631139 0.000220086 0.000220086 0.000176068 0.0579452
131072 0.537032 0.00289149 0.0888013 0.00544914 0.000183168 0.000183168 0.000146535 0.0525974
131072 0.549541 0.0024611 0.0804896 0.00467243 0.000151457 0.000151457 0.000121165 0.0475075
131072 0.562341 0.00209145 0.0725689 0.00397703 0.000124247 0.000124247 9.93975e-05 0.0426856
131072 0.57544 0.00175755 0.0650487 0.00335857 0.0001012 0.0001012 8.096e-05 0.0381345
131072 0.588844 0.00147619 0.0579507 0.00281239 8.16858e-05 8.16858e-05 6.53486e-05 0.0338625
131072 0.60256 0.00122299 0.0512792 0.00233374 6.5425e-05 6.5425e-05 5.234e-05 0.0298693
131072 0.616595 0.0010147 0.0450523 0.00191766 5.18613e-05 5.18613e-05 4.14891e-05 0.0261613
131072 0.630957 0.000827596 0.0392679 0.0015592 4.07736e-05 4.07736e-05 3.26188e-05 0.0227343
131072 0.645654 0.000678427 0.0339398 0.00125331 3.16782e-05 3.16782e-05 2.53426e-05 0.0195926
131072 0.660693 0.000544122 0.0290584 0.000995015 2.44102e-05 2.44102e-05 1.95281e-05 0.0167278
131072 0.676083 0.000441488 0.0246329 0.00077935 1.85564e-05 1.85564e-05 1.48451e-05 0.0141418
131072 0.691831 0.000348117 0.0206449 0.000601515 1.40041e-05 1.40041e-05 1.12033e-05 0.0118216
131072 0.707946 0.000280919 0.0170991 0.000456848 1.0407e-05 1.0407e-05 8.32563e-06 0.00976669
131072 0.724436 0.000218143 0.013967 0.000340906 7.69998e-06 7.69998e-06 6.15998e-06 0.00795878
131072 0.74131 0.000176847 0.0112495 0.000249517 5.59854e-06 5.59854e-06 4.47883e-06 0.00639556
131072 0.758578 0.000135919 0.0089073 0.000178763 4.07837e-06 4.07837e-06 3.2627e-06 0.00505307
131072 0.776247 0.000112612 0.00693866 0.00012512 2.91098e-06 2.91098e-06 2.32879e-06 0.00392807
131072 0.794328 8.64058e-05 0.00529263 8.53175e-05 2.10519e-06 2.10519e-06 1.68416e-06 0.00299046
131072 0.812831 7.47913e-05 0.00396808 5.6592e-05 1.48141e-06 1.48141e-06 1.18513e-06 0.00223784
131072 0.831764 5.77682e-05 0.00290122 3.63777e-05 1.07273e-06 1.07273e-06 8.58184e-07 0.00163338
131072 0.851138 5.31077e-05 0.00209735 2.27212e-05 7.4116e-07 7.4116e-07 5.92928e-07 0.00117877
131072 0.870964 4.12051e-05 0.00147768 1.37319e-05 5.34475e-07 5.34475e-07 4.2758e-07 0.000829253
131072 0.891251 4.01627e-05 0.0010653 8.25343e-06 3.49305e-07 3.49305e-07 2.79444e-07 0.000596869
131072 0.912011 3.05711e-05 0.000760395 4.93796e-06 2.38488e-07 2.38488e-07 1.9079e-07 0.000425492
131072 0.933254 3.09255e-05 0.000630933 3.40254e-06 1.27628e-07 1.27628e-07 1.02102e-07 0.000352573
131072 0.954993 2.16113e-05 0.000535847 2.58271e-06 6.55401e-08 6.55401e-08 5.24321e-08 0.000299212
131072 0.977237 2.15408e-05 0.000731893 3.33001e-06 3.6822e-11 3.6822e-11 2.94576e-11 0.000408457
131072 1 0 0.0306703 0.000137784 0 0 0 0.0171156
262144 0.457088 0.0072143 0.149599 0.0127954 0.000559481 0.000559481 0.000447585 0.09094
262144 0.467735 0.00636459 0.139465 0.0114125 0.0004817 0.0004817 0.00038536 0.0844417
262144 0.47863 0.00558226 0.12957 0.0101304 0.00041274 0.00041274 0.000330192 0.0781433
262144 0.489779 0.00488469 0.119941 0.00894671 0.000351705 0.000351705 0.000281364 0.0720577
262144 0.501187 0.00424538 0.110596 0.00785892 0.000298104 0.000298104 0.000238483 0.0661928
262144 0.512861 0.00368158 0.101562 0.006864 0.000251111 0.000251111 0.000200889 0.0605605
262144 0.524807 0.00316731 0.0928545 0.00595871 0.000210291 0.000210291 0.000168233 0.0551673
262144 0.537032 0.00271967 0.084498 0.00513939 0.00017488 0.00017488 0.000139904 0.0500239
262144 0.549541 0.00231326 0.0765052 0.00440221 0.000144496 0.000144496 0.000115597 0.0451348
262144 0.562341 0.00196506 0.0688991 0.003743 0.000118447 0.000118447 9.47574e-05 0.0405094
262144 0.57544 0.00165028 0.0616878 0.00315745 9.64083e-05 9.64083e-05 7.71267e-05 0.0361494
262144 0.588844 0.00138582 0.0548913 0.00264099 7.77638e-05 7.77638e-05 6.22111e-05 0.0320626
262144 0.60256 0.0011475 0.0485127 0.00218895 6.22468e-05 6.22468e-05 4.97974e-05 0.0282478
262144 0.616595 0.000952196 0.0425683 0.00179654 4.93136e-05 4.93136e-05 3.94509e-05 0.0247107
262144 0.630957 0.00077635 0.0370549 0.00145893 3.87552e-05 3.87552e-05 3.10041e-05 0.0214465
262144 0.645654 0.000636842 0.0319848 0.00117123 3.00998e-05 3.00998e-05 2.40798e-05 0.0184588
262144 0.660693 0.000510776 0.0273473 0.000928641 2.3193e-05 2.3193e-05 1.85544e-05 0.0157387
262144 0.676083 0.000415075 0.0231504 0.000726393 1.76324e-05 1.76324e-05 1.41059e-05 0.0132876
262144 0.691831 0.000327495 0.0193748 0.000559872 1.33146e-05 1.33146e-05 1.06517e-05 0.011092
262144 0.707946 0.000265053 0.0160244 0.000424625 9.90236e-06 9.90236e-06 7.92189e-06 0.00915109
262144 0.724436 0.000206152 0.0130701 0.000316404 7.33838e-06 7.33838e-06 5.8707e-06 0.00744643
262144 0.74131 0.000167945 0.0105125 0.000231248 5.34573e-06 5.34573e-06 4.27658e-06 0.00597566
262144 0.758578 0.000129458 0.00831217 0.00016543 3.9064e-06 3.9064e-06 3.12512e-06 0.00471481
262144 0.776247 0.000108021 0.0064675 0.000115623 2.79771e-06 2.79771e-06 2.23817e-06 0.00366089
262144 0.794328 8.3238e-05 0.00492789 7.87314e-05 2.03327e-06 2.03327e-06 1.62662e-06 0.00278408
262144 0.812831 7.26591e-05 0.00369301 5.21647e-05 1.43775e-06 1.43775e-06 1.1502e-06 0.00208251
262144 0.831764 5.63874e-05 0.00269993 3.35029e-05 1.04756e-06 1.04756e-06 8.3805e-07 0.00151992
262144 0.851138 5.22352e-05 0.00195531 2.09309e-05 7.27603e-07 7.27603e-07 5.82082e-07 0.00109885
262144 0.870964 4.06813e-05 0.0013817 1.26687e-05 5.2773e-07 5.2773e-07 4.22184e-07 0.000775332
262144 0.891251 3.98494e-05 0.00100398 7.65986e-06 3.46313e-07 3.46313e-07 2.7705e-07 0.000562468
262144 0.912011 3.03952e-05 0.000723923 4.62998e-06 2.37325e-07 2.37325e-07 1.8986e-07 0.000405057
262144 0.933254 3.08173e-05 0.000611429 3.2594e-06 1.27267e-07 1.27267e-07 1.01813e-07 0.000341658
262144 0.954993 2.15516e-05 0.000526861 2.52469e-06 6.54482e-08 6.54482e-08 5.23586e-08 0.000294187
262144 0.977237 2.14988e-05 0.000728642 3.31117e-06 3.31141e-11 3.31141e-11 2.64912e-11 0.000406641
262144 1 0 0.0306703 0.000137784 0 0 0 0.0171156
524288 0.457088 0.00683104 0.143543 0.012171 0.000537667 0.000537667 0.000430134 0.0872009
524288 0.467735 0.00602316 0.133702 0.0108463 0.000462588 0.000462588 0.000370071 0.0809007
524288 0.47863 0.00527935 0.124103 0.00961943 0.000396081 0.000396081 0.000316865 0.074801
524288 0.489779 0.00461715 0.114775 0.00848789 0.000337262 0.000337262 0.00026981 0.0689139
524288 0.501187 0.00401021 0.105732 0.00744909 0.000285656 0.000285656 0.000228525 0.0632466
524288 0.512861 0.00347588 0.0970011 0.00649998 0.000240448 0.000240448 0.000192358 0.0578105
524288 0.524807 0.00298836 0.0885958 0.0056373 0.000201216 0.000201216 0.000160973 0.0526111
524288 0.537032 0.00256488 0.0805402 0.0048574 0.000167211 0.000167211 0.000133769 0.0476586
524288 0.549541 0.00218019 0.0728452 0.00415649 0.000138062 0.000138062 0.00011045 0.0429567
524288 0.562341 0.00185142 0.0655323 0.00353043 0.000113093 0.000113093 9.04741e-05 0.038514
524288 0.57544 0.00155393 0.0586083 0.00297499 9.19908e-05 9.19908e-05 7.35927e-05 0.0343315
524288 0.588844 0.00130474 0.0520919 0.00248566 7.41528e-05 7.41528e-05 5.93223e-05 0.0304164
524288 0.60256 0.00107984 0.0459846 0.00205791 5.93244e-05 5.93244e-05 4.74595e-05 0.0267667
524288 0.616595 0.00089623 0.0403017 0.00168705 4.69743e-05 4.69743e-05 3.75794e-05 0.0233876
524288 0.630957 0.000730516 0.0350384 0.0013684 3.69045e-05 3.69045e-05 2.95236e-05 0.0202736
524288 0.645654 0.000599696 0.0302061 0.00109723 2.86546e-05 2.86546e-05 2.29237e-05 0.0174277
524288 0.660693 0.000481025 0.0257928 0.000868879 2.20803e-05 2.20803e-05 1.76642e-05 0.0148405
524288 0.676083 0.000391541 0.0218058 0.000678778 1.6789e-05 1.6789e-05 1.34312e-05 0.0125131
524288 0.691831 0.000309146 0.0182247 0.000522484 1.26862e-05 1.26862e-05 1.0149e-05 0.0104315
524288 0.707946 0.000250959 0.0150529 0.000395737 9.44319e-06 9.44319e-06 7.55455e-06 0.00859474
524288 0.724436 0.000195517 0.0122609 0.000294472 7.00995e-06 7.00995e-06 5.60796e-06 0.00698422
524288 0.74131 0.000160064 0.00984879 0.000214921 5.1165e-06 5.1165e-06 4.0932e-06 0.00559755
524288 0.758578 0.000123747 0.00777721 0.000153534 3.75074e-06 3.75074e-06 3.0006e-06 0.0044108
524288 0.776247 0.000103973 0.00604483 0.000107164 2.69537e-06 2.69537e-06 2.1563e-06 0.00342125
524288 0.794328 8.04505e-05 0.0046014 7.28763e-05 1.9684e-06 1.9684e-06 1.57472e-06 0.00259936
